# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.731212237982501279e+01 1.952531816791052734e+03 9.329999999999999405e-01 8.848161533064695661e-01 0.000000000000000000e+00 1.742985980152290115e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.260867392674110476e+01 1.441330132540296063e+03 9.329999999999999405e-01 1.860504620178530910e+00 0.000000000000000000e+00 2.988701230500546702e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.111251731945534971e+01 2.050136234616089496e+03 9.329999999999999405e-01 1.359986137803639972e+00 0.000000000000000000e+00 3.080358476990970873e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.230018362168625146e+01 2.033360289265940992e+03 9.329999999999999405e-01 1.027322555728641618e+00 0.000000000000000000e+00 3.360054769738270997e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.836917738112159526e+01 1.994798561715697360e+03 9.329999999999999405e-01 1.271565182460796306e+00 0.000000000000000000e+00 5.334150269427873070e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.898045481771401199e+01 2.085068250242558861e+03 9.329999999999999405e-01 1.153593162884112511e+00 0.000000000000000000e+00 5.315834409234160285e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.721376880802841924e+01 2.472521248084608033e+03 9.329999999999999405e-01 4.562394543805478597e-01 0.000000000000000000e+00 4.633047043957864292e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.033153633138069694e+01 2.228231602352322625e+03 9.329999999999999405e-01 6.532181132684100611e-01 0.000000000000000000e+00 4.536236554303909041e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.858525033598320420e+01 2.336679412049552411e+03 9.329999999999999405e-01 1.583165978245003380e+00 0.000000000000000000e+00 1.717471999288567447e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.428066027149844075e+01 2.624854423678625608e+03 9.329999999999999405e-01 1.130359297031102273e+00 0.000000000000000000e+00 4.884727889067810164e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.670952740802607650e+01 2.809690406194339630e+03 9.329999999999999405e-01 1.463364755886499946e+00 0.000000000000000000e+00 2.611922847115438415e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.308703999592809453e+01 3.218810015328772351e+03 9.329999999999999405e-01 1.334595586975757975e+00 0.000000000000000000e+00 5.002974166867343864e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.891633527115422453e+01 3.169127598553305688e+03 9.329999999999999405e-01 1.173937931446659810e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.034085607510722582e+01 3.720937800831756249e+03 9.329999999999999405e-01 7.968534508097063762e-01 0.000000000000000000e+00 1.017310881304237663e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.718778926380200289e+01 3.987087081471216607e+03 9.329999999999999405e-01 4.279562338776647934e-01 0.000000000000000000e+00 2.950784921256320928e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.075105642208787771e+01 4.482220075651640400e+03 9.329999999999999405e-01 1.793180129013249413e+00 0.000000000000000000e+00 3.196206208114239777e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 8.340562594452812561e+01 4.406041257809023591e+03 9.329999999999999405e-01 1.844988826060013132e+00 0.000000000000000000e+00 5.993115273332036419e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.018565941768801508e+01 4.318568929527605178e+03 9.329999999999999405e-01 9.492710346464939830e-01 0.000000000000000000e+00 1.069460357262889266e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.885009037880948313e+01 5.438598967100519985e+03 9.329999999999999405e-01 9.857214522660150413e-01 0.000000000000000000e+00 4.342465994491034181e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 8.423610882365055375e+01 7.407047382356514390e+03 9.329999999999999405e-01 1.732515674886978774e+00 0.000000000000000000e+00 1.205614571826835180e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 9.452354090459634506e+01 6.958005712631616916e+03 9.349999999999999423e-01 9.811095214298871658e-01 0.000000000000000000e+00 1.027869362899736828e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 1.043068507938087066e+02 8.153921437894024166e+03 9.329999999999999405e-01 7.182565650041187189e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
