# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.686648219400132120e+01 1.946254775800554626e+03 9.469999999999999529e-01 7.870961533064697591e-01 0.000000000000000000e+00 2.347610997676108091e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.239300347058872376e+01 1.436696513643542403e+03 9.469999999999999529e-01 1.762784620178531103e+00 0.000000000000000000e+00 3.300092903957334012e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.535508282092909127e+01 2.043545412858347618e+03 9.469999999999999529e-01 1.262266137803640165e+00 0.000000000000000000e+00 3.868754615836944022e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.200611633589653593e+01 2.026823399175642862e+03 9.469999999999999529e-01 9.296025557286418106e-01 0.000000000000000000e+00 3.763818878647704480e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.817476334049138131e+01 1.988385640690801665e+03 9.469999999999999529e-01 1.173845182460796499e+00 0.000000000000000000e+00 5.508911960085310922e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.876396742545415464e+01 2.078365128294836268e+03 9.469999999999999529e-01 1.055873162884112704e+00 0.000000000000000000e+00 5.506246871537708865e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.252861020582764695e+01 2.464572533963465958e+03 9.469999999999999529e-01 3.585194543805480527e-01 0.000000000000000000e+00 1.840257069209366714e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.006625715911062002e+01 2.221068235802282743e+03 9.469999999999999529e-01 5.554981132684102541e-01 0.000000000000000000e+00 4.819690516075681996e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.735261939609143411e+01 2.329167405164465436e+03 9.469999999999999529e-01 1.485445978245003573e+00 0.000000000000000000e+00 4.322470163878993493e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.325466670316547635e+01 2.616415985610763983e+03 9.469999999999999529e-01 1.032639297031102465e+00 0.000000000000000000e+00 1.032133115463365197e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
