# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.812215222466395659e+01 1.963339594442958514e+03 9.089999999999999192e-01 1.052336153306469235e+00 0.000000000000000000e+00 9.921502042598794036e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.299085133292860661e+01 1.449308274285043581e+03 9.089999999999999192e-01 2.028024620178530579e+00 0.000000000000000000e+00 2.445050859227138329e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.158416477470421313e+01 2.061484278417117821e+03 9.089999999999999192e-01 1.527506137803639641e+00 0.000000000000000000e+00 2.406772749065263783e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.282701803412505370e+01 2.044615473792828652e+03 9.089999999999999192e-01 1.194842555728641287e+00 0.000000000000000000e+00 2.602434531370010906e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.480256050081953134e+01 2.005840296928390217e+03 9.089999999999999192e-01 1.439085182460795975e+00 0.000000000000000000e+00 4.505377131879370611e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.536399860979818754e+01 2.096609651946683243e+03 9.089999999999999192e-01 1.321113162884112180e+00 0.000000000000000000e+00 4.460346257529484437e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.891702813348521062e+01 2.486207304137117717e+03 9.089999999999999192e-01 6.237594543805475844e-01 0.000000000000000000e+00 7.749330657125341748e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.080567381929695614e+01 2.240565450901205622e+03 9.089999999999999192e-01 8.207381132684097302e-01 0.000000000000000000e+00 3.965641694638893933e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.039269892436154663e+01 2.349613547776325504e+03 9.089999999999999192e-01 1.750685978245003049e+00 0.000000000000000000e+00 2.520993511033758905e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.625095969966841380e+01 2.639383683963032126e+03 9.089999999999999192e-01 1.297879297031101942e+00 0.000000000000000000e+00 1.144303220620756373e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.290912414056058566e+01 2.825242782304014327e+03 9.089999999999999192e-01 1.630884755886499615e+00 0.000000000000000000e+00 2.743098870540907133e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.698412510346868487e+01 3.236626976184537398e+03 9.089999999999999192e-01 1.502115586975757644e+00 0.000000000000000000e+00 1.391007915881744411e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.131357324830896260e+01 3.186669554152254932e+03 9.089999999999999192e-01 1.341457931446659479e+00 0.000000000000000000e+00 1.389589456510976172e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.565255842255371022e+01 3.741534171176213022e+03 9.089999999999999192e-01 9.643734508097060454e-01 0.000000000000000000e+00 3.010438945941007124e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.531969860603580003e+01 4.009156658153530771e+03 9.089999999999999192e-01 5.954762338776644626e-01 0.000000000000000000e+00 1.397210500781776235e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.543016758944841627e+01 4.507030343811146849e+03 9.089999999999999192e-01 1.960700129013249082e+00 0.000000000000000000e+00 2.602352533906514276e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 7.521539154214417522e+01 4.430429856156060850e+03 9.089999999999999192e-01 2.012508826060012801e+00 0.000000000000000000e+00 1.623491964634220935e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 7.962795191846106491e+01 4.342473345508633429e+03 9.089999999999999192e-01 1.116791034646493763e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.384773889943366498e+01 5.468703044211494671e+03 9.089999999999999192e-01 1.153241452266014822e+00 0.000000000000000000e+00 2.976536663928817245e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
