# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.770953085209721678e+01 1.957928248255159815e+03 9.209999999999999298e-01 9.685761533064694007e-01 0.000000000000000000e+00 1.322630543228100752e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.279774482162996208e+01 1.445313698498360509e+03 9.209999999999999298e-01 1.944264620178530745e+00 0.000000000000000000e+00 2.715566444123078682e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.134526000060053974e+01 2.055802426371351885e+03 9.209999999999999298e-01 1.443746137803639806e+00 0.000000000000000000e+00 2.740724081934246548e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.255988815971736727e+01 2.038980115456990916e+03 9.209999999999999298e-01 1.111082555728641452e+00 0.000000000000000000e+00 2.986156587770403825e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.853958078789099062e+01 2.000311810529583681e+03 9.209999999999999298e-01 1.355325182460796141e+00 0.000000000000000000e+00 5.173324552610037985e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.523767681749308167e+01 2.090830987532500330e+03 9.209999999999999298e-01 1.237353162884112345e+00 0.000000000000000000e+00 4.626348076471580306e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.831958083253122993e+01 2.479354832738181358e+03 9.209999999999999298e-01 5.399994543805477498e-01 0.000000000000000000e+00 2.025676161352076704e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.056544512094800581e+01 2.234390016276667666e+03 9.209999999999999298e-01 7.369781132684098957e-01 0.000000000000000000e+00 4.265577404256478689e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.919229451421622912e+01 2.343137555364952732e+03 9.209999999999999298e-01 1.666925978245003215e+00 0.000000000000000000e+00 6.254121317047088568e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.522944147091155997e+01 2.632109028637596566e+03 9.209999999999999298e-01 1.214119297031102107e+00 0.000000000000000000e+00 2.434196434292603198e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.792741138867509676e+01 2.817455863116473665e+03 9.209999999999999298e-01 1.547124755886499781e+00 0.000000000000000000e+00 1.051950792919304108e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.459849890974560083e+01 3.227706202061468503e+03 9.209999999999999298e-01 1.418355586975757809e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 5.961529136215732194e+01 3.177886472411100840e+03 9.209999999999999298e-01 1.257697931446659645e+00 0.000000000000000000e+00 5.066030276997104259e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.263436171007663233e+01 3.731221774517468475e+03 9.209999999999999298e-01 8.806134508097062108e-01 0.000000000000000000e+00 5.332109015723705825e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.992311523255388295e+01 3.998106641814129944e+03 9.209999999999999298e-01 5.117162338776646280e-01 0.000000000000000000e+00 1.773307745697915924e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.273572875419528572e+01 4.494608090657231514e+03 9.209999999999999298e-01 1.876940129013249248e+00 0.000000000000000000e+00 4.505236002597209216e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 7.890442781124053795e+01 4.418218728860365445e+03 9.209999999999999298e-01 1.928748826060012966e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.411615596364863734e+01 4.330504643481561288e+03 9.209999999999999298e-01 1.033031034646493929e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.628772514192837662e+01 5.453630233855986262e+03 9.209999999999999298e-01 1.069481452266014987e+00 0.000000000000000000e+00 1.514840831324327196e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 8.343894863588747057e+01 7.427519071066803917e+03 9.209999999999999298e-01 1.816275674886978608e+00 0.000000000000000000e+00 3.792687502933021065e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 8.678901476123633074e+01 6.977236334448984053e+03 9.229999999999999316e-01 1.064869521429887111e+00 0.000000000000000000e+00 2.602588269831932963e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 1.097413583154624916e+02 8.176457346310424327e+03 9.209999999999999298e-01 8.020165650041185534e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 1.054463124893608352e+02 8.885835584082964488e+03 9.209999999999999298e-01 1.816106368280653305e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 1.135616138597648614e+02 1.011689402655868435e+04 9.209999999999999298e-01 8.764283187936176001e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 1.108600249322459490e+02 1.077809737901424342e+04 9.209999999999999298e-01 1.304780527076350394e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.086236178302376203e+02 1.045235641878845308e+04 9.209999999999999298e-01 5.981453945860749633e-01 0.000000000000000000e+00 3.241012757706584341e-02 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
