# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.180128608686930966e+04 1.257891293770226326e+01 2.315567283563503553e-02 8.510682403714093791e-01 -2.413556431010373954e-03 2.114532404288179193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.951403147044104844e+04 1.050608226701062087e+01 1.530834170193925425e-01 1.136063089214171873e+00 3.146394888148837499e+00 8.679529042634194502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.489169539694037667e+04 1.716440977527760126e+01 -2.217766045376851070e-02 1.461106370360074624e+00 2.690005928968757648e-02 2.756059695370933690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.459051270871771703e+04 1.203844316262503256e+01 1.017356685406151928e-01 7.683524901945462116e-01 3.148707884690998604e+00 1.724383506910786776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.814313706608496432e+04 1.563293213221812650e+01 -4.013427281613031472e-02 1.990175484152433949e+00 3.135835743852730673e+00 9.136564357426871230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.566250400951683446e+02 1.031219603190343825e+01 9.112331102116830173e-02 9.749875349702615823e-01 3.140103979266447354e+00 5.249908907009088327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.044009295976371163e+02 1.114089975923794462e+01 1.818540837781170705e-01 1.491373805211442694e+00 3.146469031924980619e+00 4.271995582493427757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.659596144012852892e+04 1.360367342250474110e+01 1.313247092074756039e-01 1.054557527377441906e+00 2.586989776010343786e-02 1.325476688394199576e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.336034514098404179e+04 2.232033632238153942e+01 -5.173694873630018537e-02 2.844881978604134609e+00 3.311677263829923556e-02 2.366345845389233177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.065869874605214864e+04 1.142671772228398197e+01 -1.183717497963603510e-01 3.100000000000000089e+00 3.113153834993529046e+00 4.254789279962773590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.162066626514823292e+04 1.231639381004088030e+01 -7.612479955592378611e-02 2.171027142754269335e+00 3.684278986998915789e-02 3.677152705221002627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.624085893878912975e+04 1.381087365118059651e+01 -5.082577628237659739e-02 2.465778228996846622e+00 3.155888195613102187e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.172344918116850386e+04 3.469497504121171971e+01 6.300244576261171403e-02 6.459530338109441550e-01 1.708954453862040340e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.764457518416120001e+04 1.585262931309459766e+01 -6.713561045153330908e-02 2.389730023411934745e+00 3.157707232456802959e+00 5.744259301827633196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.999836215813951981e+02 1.647796392761257422e+01 -1.966773067123754604e-01 2.752872823045434458e+00 -2.984734586143294663e-03 5.874201660568890287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.844949797712730799e+01 -1.083490580009406207e-01 3.100000000000000089e+00 3.132249822922492793e-02 1.182426594793867525e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.027071167186752518e+02 1.040447193959897909e+01 3.688707607316248083e-02 1.108499176666756236e+00 3.130841344857124398e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.534459061820340139e+04 1.668719456603756512e+01 6.926741980587212966e-02 1.632875586623971698e+00 1.996439982459196835e-02 7.415008930155592148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.304104806078333058e+04 2.560239677997999763e+01 -2.064803543727900675e-02 8.087870679359987491e-01 3.110312544363546206e+00 1.346103000811808316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.347915484901319694e+01 -1.476196939246941439e-03 1.375555051857447308e+00 1.764741806994272327e-02 1.291521228665437060e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.300084257602581420e+04 1.025983358218972796e+01 -1.709841775560411448e-01 2.116830150663793653e+00 3.109700457796182871e+00 1.210176845093498960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.387953767201031042e+04 1.129017901687121395e+01 5.454069357074681212e-02 2.467564941347770713e-01 3.146146918241740309e+00 1.002560996012601124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.961430624328277554e+04 2.325508819837769892e+01 5.618038989846534104e-02 8.790458178043644155e-01 3.136655981144536920e+00 5.112605331455659374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.391712165957504476e+04 1.100178534888405046e+01 -2.921813232312709188e-02 8.333392028627227832e-01 2.039092778272713277e-02 4.596914980925156935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 5.000000000000000000e+04 1.900273328897694824e+01 3.801544897557285196e-02 1.402112764924608790e+00 3.096462946647819958e+00 6.284646243584815495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.820132695421559401e+04 1.102409053160329222e+01 1.624545560459412508e-01 7.952539955403322702e-01 -1.728488910132857520e-02 1.953389792271763986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 2.608355290355803291e+01 3.026017803827756036e-02 8.259527289652990323e-01 3.170427151126368859e+00 2.123383700147426778e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.000000000000000000e+04 3.351374575792932120e+01 4.125523378973748601e-02 6.755473260325679519e-01 3.852270674597144118e-02 1.518977217407310454e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.369403552538795338e+04 1.118077677715177209e+01 -1.353288471921598388e-03 1.521279401786544083e+00 3.133994754909806169e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.113947414149374890e+04 1.293669910310608984e+01 -1.492501287831184131e-01 2.333111461673340159e+00 3.111740897580295151e+00 8.345727893346807647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.478558957675392230e+04 1.020336304428376728e+01 -1.275546580598551638e-01 2.808511061909843676e+00 3.162255031335410749e+00 1.352924447034410498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.874364602340414763e+02 1.036024495848099036e+01 -5.231781518483738166e-03 1.097016307485658482e+00 3.129143608968530721e+00 2.303227966021268586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.928663328634377831e+04 1.564236751825554883e+01 -3.436273328140566213e-02 2.516198159672231149e+00 -4.466782897897265264e-02 1.756466414256107472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.412495751580944489e+04 1.926647337675468208e+01 -1.435146684509603920e-01 1.961186352226157892e+00 4.674402539890215244e-03 7.504454823818247633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.021620451321436849e+04 1.074354233746091758e+01 1.236510937668594545e-02 1.572213918667311860e+00 3.100263838419639040e+00 2.296954700623284329e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.596945512092681747e+04 1.155072281612467755e+01 -7.545246271952400774e-02 3.100000000000000089e+00 3.530727738608544636e-02 4.996695069379565590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
