# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.069042903263011613e+04 1.269809313817734697e+01 -3.844327164364978039e-03 1.039528240371409007e+00 -2.413556431010373954e-03 8.599766629413013730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.136724533442236134e+04 1.060562322074733288e+01 1.200834170193925132e-01 1.366403089214171418e+00 3.146394888148837499e+00 1.096463037986374588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.732703573573898836e+01 -6.117766045376854533e-02 1.733326370360074087e+00 2.690005928968757648e-02 8.432817521266063043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.173874434456524614e+04 1.215250262679615822e+01 7.673566854061517062e-02 9.428524901945458669e-01 3.148707884690998604e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.863967042917147410e+04 1.578104795071200961e+01 -8.113427281613035114e-02 2.276355484152433384e+00 3.135835743852730673e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.695594482811145554e+02 1.040989999062446003e+01 5.012331102116826531e-02 1.261167534970261128e+00 3.140103979266447354e+00 5.242180709012263240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.640209328299998788e+02 1.124645535639921512e+01 1.408540837781170341e-01 1.777553805211442128e+00 3.146469031924980619e+00 3.818519277814546448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.373256282127243288e+01 9.032470920747556753e-02 1.340737527377441340e+00 2.586989776010343786e-02 5.886982115879173250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.067972713408442723e+04 2.253181263760426134e+01 -9.073694873630021307e-02 3.100000000000000089e+00 3.311677263829923556e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.190582704957706301e+04 1.153498133104402257e+01 -1.593717497963603735e-01 3.100000000000000089e+00 3.113153834993529046e+00 1.310469268043934314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
