# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075036986291729772e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.133563715595537147e+00 4.512437003744611957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409047891792833798e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.137090131634056700e+00 1.267817422678821082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.369617152770363646e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.147616817368352748e+00 1.670499647176803548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751954769619116269e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.120779907671705988e+00 8.623202238498615946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790841688254884502e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.181985741638970300e+00 1.312891424335576873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346939207997686026e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.096464282712434457e+00 1.680166259144230401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614021322742546909e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.124316793133560033e+00 7.431807076256501110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.236299022162651454e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.134448293300472255e+00 7.689167401051598405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525109192399747553e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.114461117110241872e+00 2.769769365681615247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.812745308641087831e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.124204596223973951e+00 2.909312180979496398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
