# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.687026678569795331e+04 1.030562658387243324e+01 1.877300072903660688e-01 1.116982148442820844e+00 3.142904868720710176e+00 2.083224868702304999e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.146141542502196717e+04 1.167134995635307781e+01 -3.626805107634043044e-03 1.115949732660157234e-01 3.159218638703151338e+00 4.806076900256252282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.742881026443912924e+04 2.124465814239118799e+01 1.598613148308415388e-01 1.194341744002704875e+00 -1.121094544156711441e-02 1.332006892502115014e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.394224477595251301e+04 3.136419365201778575e+01 -3.859084391586174115e-03 1.398229950947067923e+00 3.119659126049592057e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.590785363436752232e+04 1.256858971583691975e+01 -1.377834515460689135e-01 3.070919483387544613e+00 1.702917333541664052e-02 1.978067439827888296e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.200588914592283982e+04 1.752390635447781975e+01 -6.909566082310571178e-02 1.893988161580028251e+00 3.137514478464898282e+00 7.460045607298827763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.930621685296305441e+04 1.369982480925670210e+01 9.455042749882931752e-02 1.392040929079258138e+00 3.138518420824646521e-02 5.760347044102843983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.489088273797550755e+04 1.607381712648519567e+01 -1.571575875292779978e-01 2.169349861315597039e+00 3.122894536066594728e+00 6.896573727813268273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.728790809595817700e+04 1.010482574950456147e+01 -2.595763282739925459e-02 2.470536384354458992e+00 3.190263309005682668e+00 1.115680235144770743e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.048740320082749531e+04 1.963589459539156579e+01 -2.629805258897504813e-02 2.129215334188006015e+00 3.176804609436585825e+00 6.458572805359286129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
