# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.017118041610339424e+04 1.041763472048840988e+01 1.587300072903660431e-01 1.319402148442820444e+00 3.142904868720710176e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.262588573530415852e+04 1.179820164749138733e+01 -3.662680510763406672e-02 3.419349732660152963e-01 3.159218638703151338e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.561509969923713288e+04 2.147555866573215866e+01 1.208613148308415042e-01 1.466561744002704337e+00 -1.121094544156711441e-02 1.155272671487103144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.558119447943011437e+04 1.270519318215742111e+01 -1.627834515460689357e-01 3.093020000000000103e+00 1.702917333541664052e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.072736829182765359e+04 1.384872326160811440e+01 5.555042749882928288e-02 1.664260929079257600e+00 3.138518420824646521e-02 1.503171998024677332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.021465145430958898e+01 -7.295763282739929634e-02 2.798596384354458344e+00 3.190263309005682668e+00 5.490955543524166788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.859967316288734582e+04 1.984931004825295986e+01 -7.129805258897507769e-02 2.443315334188005394e+00 3.176804609436585825e+00 9.036956569988575938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.346009418840221770e+04 1.375936545360566754e+01 -1.716999699210604857e-01 2.693026677834545524e+00 3.147675679253346015e+00 2.864231092758582481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.566288635787254316e+04 1.278566308078397995e+01 -3.843679020428687754e-02 4.055706509827573525e-01 -3.807473962165068559e-02 7.957022404284253003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.835159660832638474e+04 1.692644139314923279e+01 -4.430476594153925224e-02 1.229912065312629199e+00 3.130922275956772971e+00 1.217930371319599428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
