# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.348634489240378542e+01 1.538935347114286742e+03 9.229999999999999316e-01 1.054407260741658137e+00 0.000000000000000000e+00 6.964110604979370511e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.727386558636874270e+01 1.989308331286365956e+03 9.229999999999999316e-01 7.013320186329846662e-01 0.000000000000000000e+00 2.071899770531812068e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.832753202122075464e+01 1.932275021049405495e+03 9.229999999999999316e-01 6.980182976296445130e-01 0.000000000000000000e+00 5.764772991403087354e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.385808842034797550e+01 2.000225082632002568e+03 9.229999999999999316e-01 1.119134994618585122e+00 0.000000000000000000e+00 1.133365291984460149e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.284444602734827612e+01 2.601406760727904384e+03 9.229999999999999316e-01 1.728698430811833608e+00 0.000000000000000000e+00 1.409850360837047734e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.808252730929122976e+01 3.083261749500627047e+03 9.229999999999999316e-01 1.815826747192582635e+00 0.000000000000000000e+00 1.156121517972521183e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.815056018101695656e+01 2.925308333900945854e+03 9.229999999999999316e-01 6.919531056563620330e-01 0.000000000000000000e+00 5.416434465280686728e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.873222559701449796e+01 2.909807054890638028e+03 9.229999999999999316e-01 1.670381329511794632e+00 0.000000000000000000e+00 3.084061955368043173e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.974865013704581429e+01 3.519077748781275659e+03 9.229999999999999316e-01 1.530141748337513263e+00 0.000000000000000000e+00 1.932280244232474978e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.390959340956233348e+01 4.022650152887689273e+03 9.229999999999999316e-01 1.032382038125692070e+00 0.000000000000000000e+00 2.459661243841407274e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
