# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419175144833438753e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.171301757472555938e+00 2.032677845856774024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495722164110404265e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.175153356341494870e+00 2.403171350449604948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661786343764168123e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.171081265313193676e+00 2.370072786667734854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892784703100760817e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.128962657375531808e+00 3.831466659796512603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881479315427599431e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.121957441088453855e+00 1.199828035526867842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000349298340559835e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.096987982244657545e+00 2.693401290898269490e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340447753375766297e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.138707764336645223e+00 1.790799334001665355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951653908245065031e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.139607186844355802e+00 1.085767413815837273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853232823775657380e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.155828950982382697e+00 5.191514433003996398e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231339232464153065e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.144747949698134537e+00 2.503707106542145677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
