# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.389335516661392234e+01 1.546742094384546590e+03 9.009999999999999121e-01 1.207967260741657833e+00 0.000000000000000000e+00 5.298978002152188865e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.755286341719357779e+01 1.999399741178338218e+03 9.009999999999999121e-01 8.548920186329843629e-01 0.000000000000000000e+00 1.735506023697512279e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.912803728382863255e+01 1.942077111029504067e+03 9.009999999999999121e-01 8.515782976296442097e-01 0.000000000000000000e+00 3.288189275546665735e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.440942588241904332e+01 2.010371871275867989e+03 9.009999999999999121e-01 1.272694994618584818e+00 0.000000000000000000e+00 7.814268582164364541e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.349901064172112797e+01 2.614603237867915595e+03 9.009999999999999121e-01 1.882258430811833305e+00 0.000000000000000000e+00 9.098416835387296286e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.369005997972570299e+01 3.098902591912586558e+03 9.009999999999999121e-01 1.969386747192582332e+00 0.000000000000000000e+00 2.208004350020399686e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.936413611290972625e+01 2.940147906527030500e+03 9.009999999999999121e-01 8.455131056563617298e-01 0.000000000000000000e+00 2.308755702199282583e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.921380040382834409e+01 2.924567992265522662e+03 9.009999999999999121e-01 1.823941329511794329e+00 0.000000000000000000e+00 2.374278204564947981e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.279213532992971381e+01 3.536929408801071531e+03 9.009999999999999121e-01 1.683701748337512960e+00 0.000000000000000000e+00 1.087660784897639954e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.606346210714716705e+01 4.043056346792554450e+03 9.009999999999999121e-01 1.185942038125691766e+00 0.000000000000000000e+00 3.210020740324151522e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.947593893116992092e+01 4.763500078509556261e+03 9.009999999999999121e-01 1.864720158120993565e+00 0.000000000000000000e+00 1.000683659000646715e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.145648674812238710e+01 5.199262748784805808e+03 9.009999999999999121e-01 1.246033882669603798e+00 0.000000000000000000e+00 4.570595312164817819e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
