# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419113811500104566e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.169963671712694442e+00 2.002011179190107681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495660830777073716e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.173815270581632930e+00 2.372504683782936941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661725010430836119e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.169743179553330847e+00 2.339406120001068234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892723369767430268e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.127624571615670312e+00 3.524799993129847792e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881417982094265608e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.120619355328592359e+00 1.169161368860201361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000287965007226012e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.095649896484794716e+00 2.386734624231604332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.339834420042433521e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.137369678576782395e+00 1.760132667334998458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951592574911731936e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.138269101084493862e+00 1.055100747149170792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853171490442324284e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.154490865222521201e+00 4.884847766337331587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231277899130819787e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.143409863938273041e+00 2.473040439875479890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479122454801206186e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.141804831843534984e+00 7.462797853388909719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548113400887681564e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.128310537053257789e+00 2.690963208092771453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095516905680622222e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.154466266152531340e+00 2.261059221662510277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826758744966469385e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.128693393133880729e+00 1.353979490586214307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229569253456141814e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.121447819171574878e+00 1.540378487434393151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.012913294685025392e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.119751054341040497e+00 1.251098448586239475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.585655477821217210e+04 1.245755291543833820e+01 2.695803875522755425e-02 9.752909358247258131e-01 3.115046079833398984e+00 2.583046670973420111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.270338433278847879e+04 3.341480603453455700e+01 -1.560254866752973923e-01 2.158176093102621262e+00 3.156277895708103465e+00 1.954064567734411229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.255098191625385516e+04 1.040494562824541092e+01 -5.471510614203482087e-02 2.122027498021578751e+00 3.095505638845915009e+00 8.307945096632858573e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
