# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.381802787067642413e+01 1.545319746038275525e+03 9.049999999999999156e-01 1.180047260741657889e+00 0.000000000000000000e+00 5.574270424663113621e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.750139941182473535e+01 1.997561139303000346e+03 9.049999999999999156e-01 8.269720186329844180e-01 0.000000000000000000e+00 1.793219380064808022e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.897813656354047396e+01 1.940291221722403407e+03 9.049999999999999156e-01 8.236582976296442649e-01 0.000000000000000000e+00 3.653708682459991253e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.430683918183554226e+01 2.008523179682822274e+03 9.049999999999999156e-01 1.244774994618584874e+00 0.000000000000000000e+00 8.375201490768666157e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.337667516117972610e+01 2.612198909049919621e+03 9.049999999999999156e-01 1.854338430811833360e+00 0.000000000000000000e+00 9.876432093092830933e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.335001120388839269e+01 3.096052912581517830e+03 9.049999999999999156e-01 1.941466747192582387e+00 0.000000000000000000e+00 2.828828073883331642e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.913366781506075398e+01 2.937444214342132000e+03 9.049999999999999156e-01 8.175931056563617849e-01 0.000000000000000000e+00 2.716361434595853178e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.912423755223492350e+01 2.921878627010346918e+03 9.049999999999999156e-01 1.796021329511794384e+00 0.000000000000000000e+00 2.515601079453688715e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.207972196726394287e+01 3.533676930114579591e+03 9.049999999999999156e-01 1.655781748337513015e+00 0.000000000000000000e+00 1.883589124500306342e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.553983125341895288e+01 4.039338445450360268e+03 9.049999999999999156e-01 1.158022038125691822e+00 0.000000000000000000e+00 4.733519649186977707e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
