# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.357730523551252588e+01 1.540706140774665982e+03 9.179999999999999272e-01 1.089307260741658068e+00 0.000000000000000000e+00 6.552112182395147810e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.733641417428282949e+01 1.991597351801871810e+03 9.179999999999999272e-01 7.362320186329845972e-01 0.000000000000000000e+00 1.991295204306143540e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.850444619560126824e+01 1.934498415530401189e+03 9.179999999999999272e-01 7.329182976296444441e-01 0.000000000000000000e+00 5.093672832087008107e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.398067847662724006e+01 2.002526664633025348e+03 9.179999999999999272e-01 1.154034994618585053e+00 0.000000000000000000e+00 1.043597845972311089e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.298937634374890848e+01 2.604400099342553403e+03 9.179999999999999272e-01 1.763598430811833540e+00 0.000000000000000000e+00 1.279838009900608475e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.808341831930068366e+01 3.086809540101150105e+03 9.179999999999999272e-01 1.850726747192582566e+00 0.000000000000000000e+00 6.933782467152913020e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.841518771404134469e+01 2.928674373586784895e+03 9.179999999999999272e-01 7.268531056563619641e-01 0.000000000000000000e+00 4.500608380652958845e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.883935301671084517e+01 2.913155257851463375e+03 9.179999999999999272e-01 1.705281329511794564e+00 0.000000000000000000e+00 2.924504112273588197e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.051493986362154942e+01 3.523127016074803578e+03 9.179999999999999272e-01 1.565041748337513194e+00 0.000000000000000000e+00 1.078482094718494731e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.448998909337200303e+01 4.027278861560872429e+03 9.179999999999999272e-01 1.067282038125692001e+00 0.000000000000000000e+00 1.606790400765012103e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
