# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.352262260642917369e+01 1.539643420218287247e+03 9.209999999999999298e-01 1.068367260741658109e+00 0.000000000000000000e+00 6.796815574495876366e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.729882540654373457e+01 1.990223623619854379e+03 9.209999999999999298e-01 7.152920186329846386e-01 0.000000000000000000e+00 2.039356185526814136e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.839795622949703358e+01 1.933164072025135283e+03 9.209999999999999298e-01 7.119782976296444854e-01 0.000000000000000000e+00 5.487755033945542621e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.390693845750612923e+01 2.001145397826279350e+03 9.209999999999999298e-01 1.133094994618585094e+00 0.000000000000000000e+00 1.096716281241207486e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.290215691905402906e+01 2.602603683108880887e+03 9.209999999999999298e-01 1.742658430811833581e+00 0.000000000000000000e+00 1.356588496230589913e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.773567118620164962e+01 3.084680376164514200e+03 9.209999999999999298e-01 1.829786747192582608e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.825566372690508388e+01 2.926654285279623309e+03 9.209999999999999298e-01 7.059131056563620055e-01 0.000000000000000000e+00 5.032511447239020747e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.877491738262762055e+01 2.911145874040683793e+03 9.209999999999999298e-01 1.684341329511794605e+00 0.000000000000000000e+00 3.020273872863319387e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.005049114244579300e+01 3.520696896921235748e+03 9.209999999999999298e-01 1.544101748337513236e+00 0.000000000000000000e+00 1.536198929023787838e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.413869533302766257e+01 4.024500997619668397e+03 9.209999999999999298e-01 1.046342038125692042e+00 0.000000000000000000e+00 2.079566060429162422e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
