# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.273895780534542155e+01 1.523790292274780768e+03 9.659999999999999698e-01 7.542672607416587294e-01 0.000000000000000000e+00 1.147270827485533107e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.675566106153690527e+01 1.969731041164001454e+03 9.659999999999999698e-01 4.011920186329852589e-01 0.000000000000000000e+00 2.834068195538658741e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.691474595852415774e+01 1.913259010263978780e+03 9.659999999999999698e-01 3.978782976296450502e-01 0.000000000000000000e+00 1.538970949061526927e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.286387980993582403e+01 1.980540357978286011e+03 9.659999999999999698e-01 8.189949946185856033e-01 0.000000000000000000e+00 2.205763414825091251e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.168142937924876890e+01 2.575805654011521256e+03 9.659999999999999698e-01 1.428558430811834201e+00 0.000000000000000000e+00 2.912620309728139456e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 6.017180943041709895e+01 3.052918585073157828e+03 9.659999999999999698e-01 1.515686747192583228e+00 0.000000000000000000e+00 3.977370079730205288e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.104360474975685946e+01 2.896519629279619039e+03 9.659999999999999698e-01 3.918131056563625703e-01 0.000000000000000000e+00 2.734149965010387318e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.186572784140115289e+01 2.881170902305452273e+03 9.659999999999999698e-01 1.370241329511795225e+00 0.000000000000000000e+00 4.851808179992876391e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.013306981206361002e+01 3.484445608068076581e+03 9.659999999999999698e-01 1.230001748337513856e+00 0.000000000000000000e+00 1.464286028618182536e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 4.977995972016834259e+01 3.983062227845960024e+03 9.659999999999999698e-01 7.322420381256925515e-01 0.000000000000000000e+00 3.598972064226220735e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
