# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.211472035544614846e+04 1.037459486671672160e+01 1.647300072903660484e-01 1.277522148442820527e+00 3.142904868720710176e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.786422538075839475e+04 1.174945806151421124e+01 -3.062680510763406139e-02 3.000549732660153790e-01 3.159218638703151338e+00 4.708012393830852266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.302013446799869052e+04 2.138683364038444523e+01 1.328613148308415148e-01 1.382801744002704503e+00 -1.121094544156711441e-02 3.441003700827109657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.965083218499563009e+04 3.157409205667769214e+01 -1.685908439158618349e-02 1.488969950947067744e+00 3.119659126049592057e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.333821148637297665e+04 1.265270241324750167e+01 -1.507834515460689251e-01 3.058120000000000172e+00 1.702917333541664052e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.316744159767295059e+04 1.379150806448357258e+01 7.155042749882929709e-02 1.552580929079257821e+00 3.138518420824646521e-02 7.601121907739870343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.543219721907811800e+04 1.618138783622754673e+01 -1.741575875292780129e-01 2.288009861315596805e+00 3.122894536066594728e+00 3.663300500626965467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.907492152259246359e+04 1.017245021413194728e+01 -5.495763282739928035e-02 2.672956384354458592e+00 3.190263309005682668e+00 7.140960822523324814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.445498541622238554e+04 1.976730377476886957e+01 -5.529805258897507042e-02 2.331635334188005615e+00 3.176804609436585825e+00 3.357109233329824693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.305979245376756444e+04 1.370251943308339193e+01 -1.536999699210604697e-01 2.567386677834545772e+00 3.147675679253346015e+00 9.145864156253587229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
