# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.328930947349961400e+01 1.535046761820688971e+03 9.339999999999999414e-01 9.776272607416582883e-01 0.000000000000000000e+00 7.946238741268886463e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.713798724001067342e+01 1.984281742524221727e+03 9.339999999999999414e-01 6.245520186329848178e-01 0.000000000000000000e+00 2.258250622619697445e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.794810776796086316e+01 1.927392544183741165e+03 9.339999999999999414e-01 6.212382976296446646e-01 0.000000000000000000e+00 7.512780043482379655e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.359374476511577967e+01 1.995170909398024833e+03 9.339999999999999414e-01 1.042354994618585273e+00 0.000000000000000000e+00 1.353667132221320901e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.253309330436243130e+01 2.594833520278653850e+03 9.339999999999999414e-01 1.651918430811833760e+00 0.000000000000000000e+00 1.734820200071265639e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.684863591172145902e+01 3.075470956782855410e+03 9.339999999999999414e-01 1.739046747192582787e+00 0.000000000000000000e+00 2.909408764342944279e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.758957467088529114e+01 2.917916658228686174e+03 9.339999999999999414e-01 6.151731056563621847e-01 0.000000000000000000e+00 8.010536613261104444e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.850112978961292498e+01 2.902454547885018201e+03 9.339999999999999414e-01 1.593601329511794784e+00 0.000000000000000000e+00 3.429976571302947308e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.819055177401094880e+01 3.510185735217095043e+03 9.339999999999999414e-01 1.453361748337513415e+00 0.000000000000000000e+00 6.272968646018733940e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.271698431955454112e+01 4.012485711441115200e+03 9.339999999999999414e-01 9.556020381256921103e-01 0.000000000000000000e+00 5.867499587511350312e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.670252647425043335e+01 4.727481974529332547e+03 9.339999999999999414e-01 1.634380158120994020e+00 0.000000000000000000e+00 6.988863222205626835e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.750103022875364900e+01 5.159949726171227667e+03 9.339999999999999414e-01 1.015693882669604253e+00 0.000000000000000000e+00 1.643081250268363380e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.927189842219993920e+01 5.703868255834693628e+03 9.339999999999999414e-01 1.531040142522727132e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.221767111501839764e+01 5.414878362157841366e+03 9.339999999999999414e-01 5.253987303933882469e-01 0.000000000000000000e+00 4.905151050089621989e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.418645208998600538e+01 5.769568937067640945e+03 9.379999999999999449e-01 1.335080316332817540e+00 0.000000000000000000e+00 6.425016566655003536e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.465360921315672726e+01 6.458899831589187670e+03 9.379999999999999449e-01 3.235989704549621093e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 7.796415706054186501e+01 7.258674899310241017e+03 9.339999999999999414e-01 9.931054880585009625e-01 0.000000000000000000e+00 1.302665339413935225e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 8.299304255202704894e+01 8.306514547776019754e+03 9.359999999999999432e-01 1.182453296137231824e+00 0.000000000000000000e+00 2.080634160993731496e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 1.065610487622818994e+02 7.964471171004920507e+03 9.339999999999999414e-01 1.184611545958429435e+00 0.000000000000000000e+00 2.301664487133008030e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 1.049568218105857511e+02 8.495887225905653395e+03 9.339999999999999414e-01 1.512975421693816047e+00 0.000000000000000000e+00 2.092642558612724593e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 9.879531149846796723e+01 9.162143177823378210e+03 9.359999999999999432e-01 1.666309135154182997e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 9.972001251869163241e+01 1.003873192673891572e+04 9.339999999999999414e-01 1.265133173144800116e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.112477344716133842e+02 1.166875856450146421e+04 9.339999999999999414e-01 3.929609754284217327e-01 0.000000000000000000e+00 1.299454890849790524e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.095596432675247485e+02 1.239643376308845473e+04 9.339999999999999414e-01 6.853933043415659787e-01 0.000000000000000000e+00 1.520754343238537101e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.075444643369279163e+02 1.367620199639434213e+04 9.359999999999999432e-01 7.279087007888530581e-01 0.000000000000000000e+00 1.140879068849902367e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.228343682308331353e+02 1.609450363720512905e+04 9.339999999999999414e-01 3.595942308695531664e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
2.980000000000000000e+02 1.348627279812067457e+02 1.521907101409191455e+04 9.339999999999999414e-01 1.005901523468247349e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.022164530995204915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198643094635709531e+03
2.990000000000000000e+02 1.445799324856551209e+02 1.669365813197546595e+04 9.359999999999999432e-01 1.520324994335820579e+00 0.000000000000000000e+00 1.261269040354431707e-02 1.570796326794896558e+00 2.239516679951153562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.367475174295932447e+03
