# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.938940024309355067e+03 1.031273992003405660e+01 1.847300072903660662e-01 1.137922148442820802e+00 3.142904868720710176e+00 9.930140126171485560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.255055813440532438e+04 1.167940596682695009e+01 -6.626805107634043540e-03 1.325349732660157098e-01 3.159218638703151338e+00 6.928274541259887842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.740605981756488472e+04 2.125932201496367924e+01 1.568613148308415361e-01 1.215281744002704833e+00 -1.121094544156711441e-02 5.145877814415513590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.524013102675222581e+04 3.138584241360150529e+01 -6.859084391586174612e-03 1.419169950947067882e+00 3.119659126049592057e+00 4.992689256428556321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.428548936998665522e+04 1.257726503538189533e+01 -1.407834515460689162e-01 3.091859483387544572e+00 1.702917333541664052e-02 1.489636819254118449e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.312840721921087970e+04 1.753600202238793671e+01 -7.209566082310571444e-02 1.914928161580028210e+00 3.137514478464898282e+00 6.008657135585087489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.930466983169691230e+04 1.370928095036859595e+01 9.155042749882931485e-02 1.412980929079258097e+00 3.138518420824646521e-02 2.096227723504887758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.633486631313179714e+04 1.608491188755485268e+01 -1.601575875292780005e-01 2.190289861315596998e+00 3.122894536066594728e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.745218253939643910e+04 1.011180048527883812e+01 -2.895763282739925726e-02 2.491476384354458951e+00 3.190263309005682668e+00 1.070485604977498978e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.056825280798243693e+04 1.964944803806237061e+01 -2.929805258897505080e-02 2.150155334188005973e+00 3.176804609436585825e+00 4.484869483291321901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.249993207201494079e+04 1.362082288301658828e+01 -1.276999699210604466e-01 2.385906677834546130e+00 3.147675679253346015e+00 1.968381033070523423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.429184970846346550e+04 1.265692468540735938e+01 5.563209795713146798e-03 9.845065098275791737e-02 -3.807473962165068559e-02 2.624766358093859053e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.681554536967739841e+04 1.675600964544695870e+01 -3.047659415392192303e-04 9.227920653126296946e-01 3.130922275956772971e+00 1.267527544491137137e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.929105932034269063e+04 1.198420920445390259e+01 1.747438160862319068e-01 8.023680582531064198e-01 3.142854759480524951e+00 1.974842713832743457e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.999639362555987464e+04 1.584051430643889624e+01 -1.169276549934806231e-01 2.274795044103655961e+00 3.182591718173700457e+00 2.464278442467663505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.985639855770388749e+04 3.774627164936451607e+01 9.257008014828208009e-02 9.579562152141358755e-01 2.501482372482406388e-02 1.398411038721182054e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.640647129514741920e+01 -1.507923858973879150e-01 1.650366563227251282e+00 3.187749287105246410e+00 1.284501243188507225e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.963323489848208919e+04 1.369914991599505250e+01 -3.290301677751301251e-02 1.690932402085300046e+00 -3.999344043365832269e-02 8.841676912435091074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.501109387813309877e+04 1.029984329406855892e+01 -1.545904867096359048e-01 2.614558360013949923e+00 1.801792610605343348e-02 3.229845212209846855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.769340510990558323e+04 1.198414003371937753e+01 -7.386912228658168433e-02 2.084174112931840295e+00 3.136882533955600127e+00 1.557711677593562154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.130530194101339657e+04 3.608224816509974886e+01 8.773478018010093249e-02 1.387538311983109729e-01 3.152010064877632356e+00 1.786685224420004464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.844057181902776392e+03 1.102138452207346830e+01 -3.009444781774322022e-02 1.786256000139178735e+00 -1.803652113435241441e-02 1.183749657721140658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.943640727031951974e+04 1.032697004241436645e+01 -1.725771869788969917e-02 2.488300557417074010e+00 3.115987069761057437e+00 1.242186003099599173e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.641049122481097584e+04 1.244740272926164337e+01 8.180021801367277912e-02 8.486943219678052541e-01 3.127799067367117214e+00 2.506416441317693700e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.867102462944082799e+04 1.697377017031443103e+01 2.134583161913647387e-02 1.103091607278498643e+00 3.131644461878082542e+00 1.363566063997927180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.046360353479774130e+04 1.742360119366210824e+01 -2.897533440407848090e-02 1.976874079153088104e+00 3.121251010098997192e+00 5.704742503326247494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
