# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419252478166771471e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.172988909082815834e+00 2.071344512523441428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495799497443739529e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.176840507951754322e+00 2.441838017116270687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563808417623601417e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.169140887400039741e+00 6.616076463716811509e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661863677097499021e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.172768416923454460e+00 2.408739453334401703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892862036434090260e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.130649808985790816e+00 4.218133326463176930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881556648760934695e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.123644592698712419e+00 1.238494702193534414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000426631673893280e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.098675133854917885e+00 3.080067957564934858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341221086709098927e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.140394915946906451e+00 1.829466000668331649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951731241578397385e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.141294338454616142e+00 1.124434080482503706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853310157108990825e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.157516102592643037e+00 5.578181099670662113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231416565797486328e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.146435101308393101e+00 2.542373773208809751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479261121467863268e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.144830069213656376e+00 8.156131186722238857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548252067554348105e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.131335774423379625e+00 2.760296541426098260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095655572347289490e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.157491503522654952e+00 2.330392554995842358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826897411633135926e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.131718630504005230e+00 1.423312823919549441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229707920122808355e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.124473056541697602e+00 1.609711820767727730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.026779961351693089e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.122776291711161889e+00 1.320431781919572667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.585794144487876474e+04 1.245755291543833820e+01 2.695803875522755425e-02 9.752909358247258131e-01 3.118071317203522153e+00 2.652380004306746919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.270477099945514419e+04 3.341480603453455700e+01 -1.560254866752973923e-01 2.158176093102621262e+00 3.159303133078225745e+00 2.023397901067745253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.255236858292049874e+04 1.040494562824541092e+01 -5.471510614203482087e-02 2.122027498021578751e+00 3.098530876216039065e+00 1.524127842996619159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.931995390156625945e+04 1.227594034859237837e+01 1.192670366690065098e-01 1.022147730327960691e+00 3.124066062219928774e+00 1.789653467646402235e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.054131646116851516e+04 3.403318668827117222e+01 2.195351590320729351e-01 9.617639657932659514e-01 3.121791191287795808e+00 2.064093546531350909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.171975613518104183e+03 1.938621044848402164e+01 2.279704145984786864e-02 1.114152367301392665e+00 3.149469305978175537e+00 1.938850239225822225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.543177613557958830e+04 1.179640397900334747e+01 1.442063076585329076e-02 6.728529260736628714e-01 3.146560999719728802e+00 2.906615688627244842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.368073692927567754e+04 1.945130349071719422e+01 -1.708919141716516155e-01 2.011738227891947339e+00 3.145354165299556914e+00 1.201121840217510423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.430842683491684147e+04 1.061820519590567002e+01 -1.633287639227170088e-02 2.975845885551425152e+00 3.158782153706030549e+00 2.742591055395260935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 5.770157420535771962e+03 1.073887746030733581e+01 -4.724519372557572927e-02 2.071427416518223374e+00 3.148096375914319456e+00 8.373086626336675997e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 1.006791544615343264e+04 1.063879069451145654e+01 -7.463892861994354984e-03 2.298281560887338593e+00 3.124907178054333823e+00 9.432640040655901337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
