# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419305811500105119e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.174152461917477908e+00 2.098011179190108766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495852830777071358e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.178004060786417284e+00 2.468504683782937470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563861750956931064e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.170304440234701815e+00 3.328274313038346970e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661917010430831579e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.173931969758116978e+00 2.435406120001068486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892915369767424272e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.131813361820452002e+00 4.484799993129841983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881609982094268344e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.124808145533376713e+00 1.265161368860201474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000479965007226565e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.099838686689581291e+00 3.346734624231600258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341754420042431775e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.141558468781569413e+00 1.856132667334997599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951784574911729942e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.142457891289277772e+00 1.151100747149170350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853363490442323382e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.158679655427306443e+00 5.844847766337327166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231469899130819613e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.147598654143056063e+00 2.569040439875473480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479314454801193642e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.145993622048318450e+00 8.422797853388903910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548305400887681390e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.132499327258041255e+00 2.786963208092761990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095708905680623502e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.158655056357318358e+00 2.357059221662508863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826950744966468119e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.132882183338666415e+00 1.449979490586215947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229761253456141640e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.125636609376359232e+00 1.636378487434395346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.032113294685026688e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.123939844545824407e+00 1.347098448586239450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.585847477821206121e+04 1.245755291543833820e+01 2.695803875522755425e-02 9.752909358247258131e-01 3.119234870038184226e+00 2.679046670973411759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.270530433278847704e+04 3.341480603453455700e+01 -1.560254866752973923e-01 2.158176093102621262e+00 3.160466685912886486e+00 2.050064567734411480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.255290191625382795e+04 1.040494562824541092e+01 -5.471510614203482087e-02 2.122027498021578751e+00 3.099694429050701583e+00 1.790794509663284559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.932048723489959229e+04 1.227594034859237837e+01 1.192670366690065098e-01 1.022147730327960691e+00 3.125229615054589516e+00 2.056320134313067288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.054184979450184801e+04 3.403318668827117222e+01 2.195351590320729351e-01 9.617639657932659514e-01 3.122954744122457882e+00 2.330760213198016656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.172508946851437031e+03 1.938621044848402164e+01 2.279704145984786864e-02 1.114152367301392665e+00 3.150632858812838499e+00 1.965516905892487898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.543230946891292115e+04 1.179640397900334747e+01 1.442063076585329076e-02 6.728529260736628714e-01 3.147724552554392208e+00 2.933282355293910237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
