# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419247144833438142e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.172872553799349404e+00 2.068677845856774777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495794164110406564e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.176724152668287893e+00 2.439171350449604314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563803084290267725e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.169024532116573312e+00 3.949409797050145799e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661858343764166057e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.172652061639988030e+00 2.406072786667735053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892856703100757295e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.130533453702324831e+00 4.191466659796510424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881551315427601367e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.123528237415246434e+00 1.235828035526867763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000421298340559588e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.098558778571451455e+00 3.053401290898268353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341167753375765642e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.140278560663440022e+00 1.826799334001664721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951725908245064420e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.141177983171149712e+00 1.121767413815837056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853304823775657133e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.157399747309177052e+00 5.551514433003994914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231411232464152999e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.146318746024927115e+00 2.539707106542143378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
