# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.263935838052851324e+01 1.521688911957350456e+03 9.719999999999999751e-01 7.123872607416588121e-01 0.000000000000000000e+00 1.225881403314103835e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 4.075735637331392525e+01 1.967014687042625383e+03 9.719999999999999751e-01 3.593120186329853416e-01 0.000000000000000000e+00 3.270499220142987218e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 5.764575608909052562e+01 1.910620533797303779e+03 9.719999999999999751e-01 3.559982976296451329e-01 0.000000000000000000e+00 2.228725268823101846e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 5.268337450882800255e+01 1.977809097287604800e+03 9.719999999999999751e-01 7.771149946185856860e-01 0.000000000000000000e+00 3.043682820329511318e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 5.117441601864518930e+01 2.572253493763286315e+03 9.719999999999999751e-01 1.386678430811834284e+00 0.000000000000000000e+00 3.925694505053021199e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 6.579559991441465172e+01 3.048708463078081422e+03 9.719999999999999751e-01 1.473806747192583311e+00 0.000000000000000000e+00 9.862317216899300909e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.065581455259160748e+01 2.892525188988933223e+03 9.719999999999999751e-01 3.499331056563626530e-01 0.000000000000000000e+00 3.240650315752212074e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 5.138665618334345453e+01 2.877197628649653325e+03 9.719999999999999751e-01 1.328361329511795308e+00 0.000000000000000000e+00 6.175162851324380586e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 8.035366454763848765e+01 3.479640389492350096e+03 9.719999999999999751e-01 1.188121748337513939e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.461588240555604301e+01 3.977569392899360992e+03 9.719999999999999751e-01 6.903620381256926342e-01 0.000000000000000000e+00 4.548766188232103436e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.416543278432349240e+01 4.686343817687452429e+03 9.719999999999999751e-01 1.369140158120994544e+00 0.000000000000000000e+00 4.286370192683644498e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 9.021023071378512270e+01 5.115048270750537085e+03 9.719999999999999751e-01 7.504538826696046661e-01 0.000000000000000000e+00 1.642839392592319869e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 1.033659034038659854e+02 5.654233666389786777e+03 9.719999999999999751e-01 1.265800142522727656e+00 0.000000000000000000e+00 1.298749866618958450e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 9.743637995530644957e+01 5.367758538847601812e+03 9.719999999999999751e-01 2.601587303933887707e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 8.173487997072166422e+01 5.719362625732786000e+03 9.719999999999999751e-01 1.097760316332818009e+00 0.000000000000000000e+00 5.542412038787797313e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 1.053699167248577595e+02 6.402695019867116571e+03 9.719999999999999751e-01 8.627897045496248085e-02 0.000000000000000000e+00 1.331466954928926458e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 1.116886107264673598e+02 7.195510511147391298e+03 9.719999999999999751e-01 7.278654880585014864e-01 0.000000000000000000e+00 1.050876471961493565e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 1.180681410873462198e+02 8.234231945723415265e+03 9.719999999999999751e-01 9.311732961372322093e-01 0.000000000000000000e+00 2.654538608775718414e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 1.154355535378626740e+02 7.895165002105551139e+03 9.719999999999999751e-01 9.193715459584298477e-01 0.000000000000000000e+00 2.619394682775609551e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 1.195911342864931441e+02 8.421956718482611905e+03 9.719999999999999751e-01 1.247735421693816571e+00 0.000000000000000000e+00 1.039597229240856076e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 1.224691930883627151e+02 9.082414966253709281e+03 9.719999999999999751e-01 1.415029135154183493e+00 0.000000000000000000e+00 1.084331740782863013e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.196623015401115424e+02 9.951375712432696673e+03 9.719999999999999751e-01 9.998931731448005289e-01 0.000000000000000000e+00 3.607516192857954801e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.289534129978962937e+02 1.156721799331307739e+04 9.719999999999999751e-01 1.277209754284222565e-01 0.000000000000000000e+00 1.216577329197682418e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.510702938661526673e+02 1.228856102255269070e+04 9.719999999999999751e-01 4.201533043415664470e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.153855389513168603e+02 1.355719281862059870e+04 9.719999999999999751e-01 4.766287007888535543e-01 0.000000000000000000e+00 1.078856364944427368e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.450113515075816224e+02 1.595445059871935155e+04 9.719999999999999751e-01 9.435423086955363470e-02 0.000000000000000000e+00 4.168883206621318976e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
