# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.376192554574847549e+01 1.544253843192281010e+03 9.079999999999999183e-01 1.159107260741657930e+00 0.000000000000000000e+00 5.788427387304385247e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.746301934201613903e+01 1.996183297526960359e+03 9.079999999999999183e-01 8.060320186329844594e-01 0.000000000000000000e+00 1.837487852449931069e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.886701639057095292e+01 1.938952882559525278e+03 9.079999999999999183e-01 8.027182976296443062e-01 0.000000000000000000e+00 3.950325465863824270e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.423059796264090693e+01 2.007137776707833837e+03 9.079999999999999183e-01 1.223834994618584915e+00 0.000000000000000000e+00 8.817643217596154992e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.328591897116312026e+01 2.610397113493629149e+03 9.079999999999999183e-01 1.833398430811833402e+00 0.000000000000000000e+00 1.049567712322133084e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.310076359729986706e+01 3.093917372917749162e+03 9.079999999999999183e-01 1.920526747192582429e+00 0.000000000000000000e+00 3.390900399721526182e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.896379922960516495e+01 2.935418076932030090e+03 9.079999999999999183e-01 7.966531056563618263e-01 0.000000000000000000e+00 3.061592989238998141e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.905766264929416565e+01 2.919863226150968330e+03 9.079999999999999183e-01 1.775081329511794426e+00 0.000000000000000000e+00 2.608332995965151890e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.156581326691021872e+01 3.531239534031154108e+03 9.079999999999999183e-01 1.634841748337513057e+00 0.000000000000000000e+00 2.795513336607601332e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.515990295425320511e+01 4.036552263266396039e+03 9.079999999999999183e-01 1.137082038125691863e+00 0.000000000000000000e+00 6.268987599510890407e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
