# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.393124578690756010e+01 1.547453759418372101e+03 8.989999999999999103e-01 1.221927260741657806e+00 0.000000000000000000e+00 5.165618216352776959e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.757872098518853221e+01 2.000319676628211710e+03 8.989999999999999103e-01 8.688520186329843353e-01 0.000000000000000000e+00 1.707203696375820534e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.427381966798917290e+01 1.942970672003844811e+03 8.989999999999999103e-01 8.655382976296441822e-01 0.000000000000000000e+00 2.834293477696948893e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.446112399308910312e+01 2.011296855066615763e+03 8.989999999999999103e-01 1.286654994618584791e+00 0.000000000000000000e+00 7.545805922563569856e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.356075652615424332e+01 2.615806232024777728e+03 8.989999999999999103e-01 1.896218430811833278e+00 0.000000000000000000e+00 8.729017946674884343e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.386350456562356470e+01 3.100328415019037948e+03 8.989999999999999103e-01 1.983346747192582304e+00 0.000000000000000000e+00 1.945427602711459827e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.948111837162664273e+01 2.941500685679383423e+03 8.989999999999999103e-01 8.594731056563617022e-01 0.000000000000000000e+00 2.125631154972259379e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.925892766181932103e+01 2.925913603008707469e+03 8.989999999999999103e-01 1.837901329511794302e+00 0.000000000000000000e+00 2.306066602924978504e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.064430722844419108e+01 3.538556770593635520e+03 8.989999999999999103e-01 1.697661748337512932e+00 0.000000000000000000e+00 6.354107217200100077e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.633294970280563518e+01 4.044916580533036267e+03 8.989999999999999103e-01 1.199902038125691739e+00 0.000000000000000000e+00 2.627050241865032040e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.466989494360592516e+01 4.765691792601263842e+03 8.989999999999999103e-01 1.878680158120993537e+00 0.000000000000000000e+00 9.010354284913869860e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.195593703174618838e+01 5.201654959815600705e+03 8.989999999999999103e-01 1.259993882669603771e+00 0.000000000000000000e+00 3.108528354613948608e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 7.296300923561216223e+01 5.749969704668540544e+03 8.989999999999999103e-01 1.775340142522726650e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 7.092067498430601802e+01 5.458644053537401305e+03 8.989999999999999103e-01 7.696987303933877644e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 6.571069863290925639e+01 5.816201410893363573e+03 9.029999999999999138e-01 1.579380316332817058e+00 0.000000000000000000e+00 4.521464435645393409e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.626676790581771570e+01 6.511103814351999972e+03 9.029999999999999138e-01 5.678989704549616269e-01 0.000000000000000000e+00 1.091738085447352402e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 8.763296646354685038e+01 7.317343054755410776e+03 8.989999999999999103e-01 1.237405488058500591e+00 0.000000000000000000e+00 1.310471862056708167e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 8.636200496762671719e+01 8.373651854992083827e+03 9.009999999999999121e-01 1.426753296137231342e+00 0.000000000000000000e+00 1.088236900863012724e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
