# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.312747403239931373e+04 1.029851815421982053e+01 1.907300072903660715e-01 1.096042148442820885e+00 3.142904868720710176e+00 2.909802733854291446e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.151735909265441478e+04 1.166329950260914217e+01 -6.268051076340429816e-04 9.065497326601572314e-02 3.159218638703151338e+00 1.368656955951267351e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.936710127903613466e+04 2.123000438440083570e+01 1.628613148308415415e-01 1.173401744002704916e+00 -1.121094544156711441e-02 1.832253321590053552e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.164560074845964846e+04 3.134255982292726017e+01 -8.590843915861740530e-04 1.377289950947067965e+00 3.119659126049592057e+00 3.537170340972296823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.593191606878066705e+04 1.255992038019774704e+01 -1.347834515460689109e-01 3.049979483387544654e+00 1.702917333541664052e-02 2.157479246044894661e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.341698181804725755e+04 1.751181902969984705e+01 -6.609566082310570911e-02 1.873048161580028292e+00 3.137514478464898282e+00 1.723153985304689551e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.930775234459457351e+04 1.369037519063165753e+01 9.755042749882932018e-02 1.371100929079258179e+00 3.138518420824646521e-02 1.090885689877809511e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.358543254586210605e+04 1.606273001816017754e+01 -1.541575875292779951e-01 2.148409861315597080e+00 3.122894536066594728e+00 3.769037824753981858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.712747318574321980e+04 1.009785582463801568e+01 -2.295763282739925193e-02 2.449596384354459033e+00 3.190263309005682668e+00 1.162115005048805216e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.040703962750361461e+04 1.962235050137055126e+01 -2.329805258897504547e-02 2.108275334188006056e+00 3.176804609436585825e+00 9.111647936235893475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.237373098401568859e+04 1.360203911122155596e+01 -1.216999699210604552e-01 2.344026677834546213e+00 3.147675679253346015e+00 2.119292918984243823e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.416224972407405585e+04 1.263947017572321663e+01 1.156320979571314952e-02 5.657065098275791681e-02 -3.807473962165068559e-02 2.699096473581867328e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
