# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.363230999319220871e+01 1.541769594861267478e+03 9.149999999999999245e-01 1.110247260741658026e+00 0.000000000000000000e+00 6.314740774017417457e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.737418307911940474e+01 1.992972028183425891e+03 9.149999999999999245e-01 7.571720186329845559e-01 0.000000000000000000e+00 1.944128958211424618e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.861197550308015991e+01 1.935833680050399380e+03 9.149999999999999245e-01 7.538582976296444027e-01 0.000000000000000000e+00 4.724145347428160974e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.405498300547118617e+01 2.003908884842754560e+03 9.149999999999999245e-01 1.174974994618585011e+00 0.000000000000000000e+00 9.926419362265001545e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.307739048518497071e+01 2.606197755531161874e+03 9.149999999999999245e-01 1.784538430811833498e+00 0.000000000000000000e+00 1.206733152292334549e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.253752480246424739e+01 3.088940173667866475e+03 9.149999999999999245e-01 1.871666747192582525e+00 0.000000000000000000e+00 5.101051365663446940e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.857700257516285802e+01 2.930695856235870906e+03 9.149999999999999245e-01 7.477931056563619228e-01 0.000000000000000000e+00 4.017872536625653052e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.890427169332301105e+01 2.915166028615516552e+03 9.149999999999999245e-01 1.726221329511794522e+00 0.000000000000000000e+00 2.828910113434613960e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.042927550801312719e+01 3.525558812589210447e+03 9.149999999999999245e-01 1.585981748337513153e+00 0.000000000000000000e+00 6.667412171572695279e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.485082564754270606e+01 4.030058642889619023e+03 9.149999999999999245e-01 1.088222038125691959e+00 0.000000000000000000e+00 1.232018632054007225e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
