# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419188478166771893e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.171592645681221345e+00 2.039344512523440511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495735497443736676e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.175444244550159834e+00 2.409838017116271991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661799677097501990e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.171372153521858639e+00 2.376739453334401342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892798036434093228e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.129253545584197660e+00 3.898133326463178866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881492648760932570e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.122248329297118818e+00 1.206494702193534468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000362631673892611e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.097278870453322952e+00 2.760067957564935753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340581086709099509e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.138998652545311074e+00 1.797466000668331843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951667241578398171e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.139898075053021209e+00 1.092434080482503900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853246157108990883e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.156119839191048104e+00 5.258181099670662662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231352565797486386e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.145038837906799944e+00 2.510373773208811610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479197121467867692e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.143433805812061888e+00 7.836131186722240793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548188067554348163e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.129939511021784693e+00 2.728296541426101229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
