# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.131288934140779384e+04 1.034600046331301826e+01 1.707300072903660537e-01 1.235642148442820609e+00 3.142904868720710176e+00 6.787927839853022394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.483458210192789738e+04 1.171707426745747327e+01 -2.062680510763405251e-02 2.302549732660155168e-01 3.159218638703151338e+00 2.600645264862163145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.105711332444368963e+04 2.132788736281914765e+01 1.428613148308415237e-01 1.313001744002704640e+00 -1.121094544156711441e-02 1.128731612536311088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.983811703133460469e+04 3.148706771144076910e+01 -1.685908439158618349e-02 1.488969950947067744e+00 3.119659126049592057e+00 3.253253003131095084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.241195559885890725e+04 1.261782910189419304e+01 -1.547834515460689286e-01 3.100000000000000089e+00 1.702917333541664052e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.531411896063365202e+04 1.759255895669716807e+01 -8.609566082310572688e-02 2.012648161580028017e+00 3.137514478464898282e+00 2.345814780612430483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.101305244322561703e+04 1.375349598302809007e+01 7.955042749882930420e-02 1.496740929079257931e+00 3.138518420824646521e-02 7.037301444371459047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.587496453997524441e+04 1.613678878080753520e+01 -1.741575875292780129e-01 2.288009861315596805e+00 3.122894536066594728e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.827639819214285671e+04 1.014441296074866727e+01 -4.295763282739926969e-02 2.589196384354458758e+00 3.190263309005682668e+00 8.597206349946516502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.405002090506867535e+04 1.971282123683837995e+01 -4.329805258897505976e-02 2.247875334188005780e+00 3.176804609436585825e+00 9.326952285552686517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.279874396787422302e+04 1.366475262162228255e+01 -1.416999699210604591e-01 2.483626677834545937e+00 3.147675679253346015e+00 1.498759334868035586e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.459862168022381229e+04 1.269774566940791161e+01 -8.436790204286854361e-03 1.961706509827577660e-01 -3.807473962165068559e-02 2.431942408678943457e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.728759960775962099e+04 1.681005095632229995e+01 -1.430476594153922559e-02 1.020512065312629613e+00 3.130922275956772971e+00 6.317990190064926015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.968143538890108903e+04 1.202286055336792892e+01 1.607438160862318943e-01 9.000880582531062268e-01 3.142854759480524951e+00 1.695531192042992463e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.053927436630404554e+04 1.589160297111343390e+01 -1.309276549934806355e-01 2.372515044103655768e+00 3.182591718173700457e+00 1.355067089406333282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.719956242594337891e+04 3.786801053850048504e+01 8.057008014828206943e-02 1.041716215214135710e+00 2.501482372482406388e-02 5.375628437772179968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
