# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.267243689423926156e+01 1.522389049876226181e+03 9.699999999999999734e-01 7.263472607416587845e-01 0.000000000000000000e+00 1.199201546731231693e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.670917174367907165e+01 1.967919721940732416e+03 9.699999999999999734e-01 3.732720186329853140e-01 0.000000000000000000e+00 2.902830697176698727e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.679237639495308088e+01 1.911499621417501658e+03 9.699999999999999734e-01 3.699582976296451053e-01 0.000000000000000000e+00 1.674676926248629683e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 5.278581412056016120e+01 1.978719098756648236e+03 9.699999999999999734e-01 7.910749946185856585e-01 0.000000000000000000e+00 2.912218381264078948e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 5.129290990522981986e+01 2.573437002556569951e+03 9.699999999999999734e-01 1.400638430811834256e+00 0.000000000000000000e+00 3.806587572733193814e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 6.617544701673770646e+01 3.050111191573916130e+03 9.699999999999999734e-01 1.487766747192583283e+00 0.000000000000000000e+00 7.325412003122860893e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.078369061938817453e+01 2.893856056651962263e+03 9.699999999999999734e-01 3.638931056563626254e-01 0.000000000000000000e+00 3.078391020561504487e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.635242918896643971e+01 2.878521444013022119e+03 9.699999999999999734e-01 1.342321329511795280e+00 0.000000000000000000e+00 5.505636243990844614e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 8.125134662326090051e+01 3.481241392273924703e+03 9.699999999999999734e-01 1.202081748337513911e+00 0.000000000000000000e+00 4.792745026910427003e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.485458871327037400e+01 3.979399495711469626e+03 9.699999999999999734e-01 7.043220381256926066e-01 0.000000000000000000e+00 4.380732528118688185e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.443766641704025488e+01 4.688500031734796721e+03 9.699999999999999734e-01 1.383100158120994516e+00 0.000000000000000000e+00 4.068232980632254803e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 8.203753262486117137e+01 5.117401734210177892e+03 9.699999999999999734e-01 7.644138826696046385e-01 0.000000000000000000e+00 3.810518139980337976e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
