# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.114288480993822850e+04 1.035314166706466921e+01 1.677300072903660511e-01 1.256582148442820568e+00 3.142904868720710176e+00 6.719872113911369571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.628924306314344722e+04 1.172516183859318240e+01 -2.362680510763405517e-02 2.511949732660154755e-01 3.159218638703151338e+00 7.958214410719177678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.086111485596892817e+04 2.134260868337100803e+01 1.398613148308415211e-01 1.333941744002704599e+00 -1.121094544156711441e-02 4.450217810057513490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.984289045865444132e+04 3.150880128538238623e+01 -1.785908439158618438e-02 1.495949950947067730e+00 3.119659126049592057e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.360090272963321513e+04 1.262653840833967855e+01 -1.537834515460689278e-01 3.093020000000000103e+00 1.702917333541664052e-02 7.086071939458361835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.513298358851597914e+04 1.760470201124932998e+01 -8.909566082310572954e-02 2.033588161580027975e+00 3.137514478464898282e+00 3.929654499047299798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.102312647154000297e+04 1.376298917002924860e+01 7.655042749882930153e-02 1.517680929079257890e+00 3.138518420824646521e-02 3.344865079616640702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.568442299450298560e+04 1.614792700731252495e+01 -1.731575875292780120e-01 2.281029861315596818e+00 3.122894536066594728e+00 5.933053142223862486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.846708898506234982e+04 1.015141502112460437e+01 -4.595763282739927236e-02 2.610136384354458716e+00 3.190263309005682668e+00 8.200796504721745428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.415031689890927373e+04 1.972642777720838225e+01 -4.629805258897506243e-02 2.268815334188005739e+00 3.176804609436585825e+00 7.284315359654312816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
