# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.402664274276767031e+01 1.549234354887860945e+03 8.939999999999999059e-01 1.256827260741657737e+00 0.000000000000000000e+00 4.844348536595721733e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.764373486546758585e+01 2.002621367474904446e+03 8.939999999999999059e-01 9.037520186329842664e-01 0.000000000000000000e+00 1.638037780810943644e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.439762836899554799e+01 1.945206373558649375e+03 8.939999999999999059e-01 9.004382976296441132e-01 0.000000000000000000e+00 2.606873112541394436e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.459156966854393289e+01 2.013611176929955263e+03 8.939999999999999059e-01 1.321554994618584722e+00 0.000000000000000000e+00 6.908204659826359950e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.371684168265070269e+01 2.618816139556718554e+03 8.939999999999999059e-01 1.931118430811833209e+00 0.000000000000000000e+00 7.859919209974249033e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.430751426210611044e+01 3.103895843574567152e+03 8.939999999999999059e-01 2.018246747192582458e+00 0.000000000000000000e+00 1.405896279739908723e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.977883528400257518e+01 2.944885357281065353e+03 8.939999999999999059e-01 8.943731056563616333e-01 0.000000000000000000e+00 1.721861689704038550e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.937277108598338771e+01 2.929280339154407102e+03 8.939999999999999059e-01 1.872801329511794233e+00 0.000000000000000000e+00 2.142455554830824671e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.103911675665543868e+01 3.542628451647689872e+03 8.939999999999999059e-01 1.732561748337512864e+00 0.000000000000000000e+00 4.791234403008591547e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.703043885028208848e+01 4.049570910327332967e+03 8.939999999999999059e-01 1.234802038125691670e+00 0.000000000000000000e+00 1.561259762014202690e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
