# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.374329897778009268e+01 1.543898705650729880e+03 9.089999999999999192e-01 1.152127260741657944e+00 0.000000000000000000e+00 5.861309358542010628e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.745026719406084226e+01 1.995724228163529915e+03 9.089999999999999192e-01 7.990520186329844732e-01 0.000000000000000000e+00 1.852433606661728627e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.883022128394203776e+01 1.938506974677908829e+03 9.089999999999999192e-01 7.957382976296443200e-01 0.000000000000000000e+00 4.053696035107653278e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.420531574208104075e+01 2.006676188103915592e+03 9.089999999999999192e-01 1.216854994618584929e+00 0.000000000000000000e+00 8.969392195135683643e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.325585379966679511e+01 2.609796791197236416e+03 9.089999999999999192e-01 1.826418430811833415e+00 0.000000000000000000e+00 1.070914441321785954e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.301875174114037748e+01 3.093205853749819198e+03 9.089999999999999192e-01 1.913546747192582442e+00 0.000000000000000000e+00 3.599005336816932243e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.890773190583111329e+01 2.934743008410192033e+03 9.089999999999999192e-01 7.896731056563618401e-01 0.000000000000000000e+00 3.184797992898242419e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.903558344582632600e+01 2.919191734833415467e+03 9.089999999999999192e-01 1.768101329511794439e+00 0.000000000000000000e+00 2.639527579022716286e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.139821292346052672e+01 3.530427442332452756e+03 9.089999999999999192e-01 1.627861748337513070e+00 0.000000000000000000e+00 3.178926325787866103e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.503559619466160768e+01 4.035623963004467441e+03 9.089999999999999192e-01 1.130102038125691877e+00 0.000000000000000000e+00 6.871471576658146063e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.873939540470870213e+01 4.754743297074603106e+03 9.089999999999999192e-01 1.808880158120993675e+00 0.000000000000000000e+00 1.684186433114972375e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.617821312154445934e+01 5.189704901243370841e+03 9.089999999999999192e-01 1.190193882669603909e+00 0.000000000000000000e+00 4.257162384528535848e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.366356329900412447e+01 5.736759971364397643e+03 9.089999999999999192e-01 1.705540142522726788e+00 0.000000000000000000e+00 1.258531832582934773e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.838316521696881978e+01 5.446103599264931290e+03 9.089999999999999192e-01 6.998987303933879023e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.028440139122309915e+01 5.802839519713536902e+03 9.129999999999999227e-01 1.509580316332817196e+00 0.000000000000000000e+00 1.442288294275410193e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.892527953262373330e+01 6.496145484252740971e+03 9.129999999999999227e-01 4.980989704549617647e-01 0.000000000000000000e+00 2.057013815892891687e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 8.715680528750614542e+01 7.300532505272036360e+03 9.089999999999999192e-01 1.167605488058500729e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 8.584497181577845026e+01 8.354414587064153238e+03 9.109999999999999210e-01 1.356953296137231479e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 7.439650804137728812e+01 8.010398795618843906e+03 9.089999999999999192e-01 1.359111545958429090e+00 0.000000000000000000e+00 3.278162713815820778e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 9.396201858332683798e+01 8.544879294669000956e+03 9.089999999999999192e-01 1.687475421693815703e+00 0.000000000000000000e+00 2.629266378883371100e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 9.495505600778452049e+01 9.214977253494585966e+03 9.109999999999999210e-01 1.840809135154182652e+00 0.000000000000000000e+00 1.869862378318972937e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.096606787966028378e+02 1.009662090663873641e+04 9.089999999999999192e-01 1.439633173144799771e+00 0.000000000000000000e+00 1.645176080021456058e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.207694749752809855e+02 1.173604719566782842e+04 9.089999999999999192e-01 5.674609754284214436e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.072951633054626228e+02 1.246791857911680927e+04 9.109999999999999210e-01 8.459333043415656617e-01 0.000000000000000000e+00 1.488750903924685766e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.312947883897139150e+02 1.375506667654049306e+04 9.109999999999999210e-01 9.024087007888527134e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.468944560293291204e+02 1.618731360606884482e+04 9.089999999999999192e-01 5.340942308695528773e-01 0.000000000000000000e+00 4.541714607094675393e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
2.980000000000000000e+02 1.283680776912398471e+02 1.530683274559927122e+04 9.089999999999999192e-01 1.180401523468247005e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.022164530995204915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198643094635709531e+03
2.990000000000000000e+02 1.519049077913364272e+02 1.678992316296831996e+04 9.129999999999999227e-01 1.680864994335820262e+00 0.000000000000000000e+00 4.744668972319770334e-02 1.570796326794896558e+00 2.239516679951153562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.367475174295932447e+03
3.000000000000000000e+02 1.313873269022436716e+02 1.666446209164863467e+04 9.109999999999999210e-01 6.042235812918490545e-01 0.000000000000000000e+00 1.764774697421614066e-02 1.570796326794896558e+00 2.244581083442607309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353311984400748770e+03
3.030000000000000000e+02 1.326062513302751711e+02 1.959977687338325268e+04 9.129999999999999227e-01 1.154829057609017884e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.719423942011198259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679460557994835199e+03
3.070000000000000000e+02 1.706006418322419904e+02 2.413223992905124760e+04 9.089999999999999192e-01 1.749726289790481948e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.486075227734318285e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164641903419322716e+03
3.090000000000000000e+02 1.733514607737610049e+02 2.651818252371553899e+04 9.089999999999999192e-01 8.626534112365570328e-01 0.000000000000000000e+00 1.510664936722920168e-02 1.570796326794896558e+00 3.910639448279376691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412569234312010849e+03
3.100000000000000000e+02 1.989599927432149400e+02 2.878047148765658494e+04 9.109999999999999210e-01 2.017015157820708282e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.287839312272890266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643550474178224704e+03
3.150000000000000000e+02 2.718112280393056608e+02 3.562940566315540491e+04 9.109999999999999210e-01 1.088568420052675734e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.597444763527985562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.322085252563579161e+03
3.160000000000000000e+02 1.119941579678658599e+02 3.617603806404446368e+04 9.109999999999999210e-01 1.350318739360392595e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.745828837443967386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375052494078235213e+03
3.180000000000000000e+02 2.091269009215718597e+02 4.149558397640653129e+04 9.129999999999999227e-01 5.165281533507681822e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.736480613290677043e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882564300648610697e+03
