# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.650400693570883959e+03 1.032698132543331404e+01 1.787300072903660608e-01 1.179802148442820720e+00 3.142904868720710176e+00 5.295672892742279286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.371569159757769921e+04 1.169553467330901242e+01 -1.262680510763404540e-02 1.744149732660156271e-01 3.159218638703151338e+00 1.878026858950960359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.911697054318752635e+04 2.128868013178579588e+01 1.508613148308415308e-01 1.257161744002704751e+00 -1.121094544156711441e-02 2.813816999419901585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.645455290955089004e+04 3.142918477548352385e+01 -1.085908439158617816e-02 1.447089950947067827e+00 3.119659126049592057e+00 5.486965745736521738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.278548364661247797e+04 1.259463364271337582e+01 -1.467834515460689215e-01 3.100000000000000089e+00 1.702917333541664052e-02 1.124216179773376324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.416793592727632313e+04 1.756021841064357503e+01 -7.809566082310571977e-02 1.956808161580028127e+00 3.137514478464898282e+00 6.408467945254184284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.910261468775343019e+04 1.372821281806431948e+01 8.755042749882931130e-02 1.440900929079258042e+00 3.138518420824646521e-02 6.392060175103531083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.611032601573706779e+04 1.610712438906058352e+01 -1.661575875292780058e-01 2.232169861315596915e+00 3.122894536066594728e+00 7.257559584071396341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.779312679529866728e+04 1.012576440283555890e+01 -3.495763282739926259e-02 2.533356384354458868e+00 3.190263309005682668e+00 9.775368915429268057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.073142295260270839e+04 1.967658299516896392e+01 -3.529805258897505266e-02 2.192035334188005891e+00 3.176804609436585825e+00 2.179834970395605476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.262724498977782423e+04 1.363963259431083408e+01 -1.336999699210604520e-01 2.427786677834546047e+00 3.147675679253346015e+00 1.791907019991410277e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.442256339908279915e+04 1.267440329894269802e+01 -4.367902042868533272e-04 1.403306509827578763e-01 -3.807473962165068559e-02 2.545802219721619575e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.701605473001311475e+04 1.677914890117191860e+01 -6.304765941539219355e-03 9.646720653126296119e-01 3.130922275956772971e+00 9.821271401424566672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.945709797042932769e+04 1.200075882977108499e+01 1.687438160862319014e-01 8.442480582531063371e-01 3.142854759480524951e+00 1.862980596595596727e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
