# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419103144833438637e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.169730961145761583e+00 1.996677845856774380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495650164110407786e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.173582560014700515e+00 2.367171350449603640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661714343764169462e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.169510468986397989e+00 2.334072786667734933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892712703100764338e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.127391861048737454e+00 3.471466659796514781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881407315427599315e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.120386644761660389e+00 1.163828035526868060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000277298340559355e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.095417185917861413e+00 2.333401290898270627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.339727753375766952e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.137136968009850424e+00 1.754799334001665156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951581908245066006e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.138036390517561891e+00 1.049767413815837491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853160823775657627e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.154258154655588342e+00 4.831514433003998576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231267232464153130e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.143177153371340626e+00 2.467707106542146867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
