# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.209972366416209297e+04 1.037698129796513946e+01 1.657300072903660493e-01 1.270542148442820540e+00 3.142904868720710176e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.786094483891706113e+04 1.175216074766535179e+01 -3.162680510763406228e-02 3.070349732660153652e-01 3.159218638703151338e+00 3.268095507894606955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.303199606569799653e+04 2.139175317784685149e+01 1.318613148308415139e-01 1.389781744002704489e+00 -1.121094544156711441e-02 2.525653944825252684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.965144417483771031e+04 3.158135493304948938e+01 -1.585908439158618261e-02 1.481989950947067758e+00 3.119659126049592057e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.332342462205483025e+04 1.265561286949218456e+01 -1.517834515460689260e-01 3.065100000000000158e+00 1.702917333541664052e-02 5.707931605573078604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.317537803896224796e+04 1.379468047615175941e+01 7.055042749882929620e-02 1.559560929079257807e+00 3.138518420824646521e-02 6.461185807703478945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.542026225376683396e+04 1.618510998346039997e+01 -1.751575875292780138e-01 2.294989861315596791e+00 3.122894536066594728e+00 1.675455144992871181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.914611169510599575e+04 1.017479014676313476e+01 -5.595763282739928124e-02 2.679936384354458578e+00 3.190263309005682668e+00 7.034158833950883427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.448919583652244910e+04 1.977185077752233511e+01 -5.629805258897507131e-02 2.338615334188005601e+00 3.176804609436585825e+00 3.083865671536330580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.308175469217222417e+04 1.370567137501242705e+01 -1.546999699210604706e-01 2.574366677834545758e+00 3.147675679253346015e+00 8.654666532697891101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.139296480220601006e+04 1.273576874513012314e+01 -2.143679020428686591e-02 2.869106509827575868e-01 -3.807473962165068559e-02 1.957881057824847060e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.773952132454064122e+04 1.686038822539726922e+01 -2.730476594153923714e-02 1.111252065312629433e+00 3.130922275956772971e+00 3.047464832150592606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.005378277931657794e+04 1.205886270281400918e+01 1.477438160862318828e-01 9.908280582531060476e-01 3.142854759480524951e+00 1.371866910788662741e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.526437792384898057e+04 1.593918997110932878e+01 -1.439276549934806471e-01 2.463255044103655589e+00 3.182591718173700457e+00 8.586712217656315704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.054152136998299466e+04 3.798140533074491998e+01 6.957008014828205966e-02 1.118496215214135558e+00 2.501482372482406388e-02 2.640355379575631822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.650867248815331578e+01 -1.777923858973879390e-01 1.838826563227250910e+00 3.187749287105246410e+00 7.223242345347892501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.313635924114030058e+04 1.378448633230264875e+01 -5.990301677751303649e-02 1.879392402085299674e+00 -3.999344043365832269e-02 8.988524246191026412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.498683173229678869e+04 1.036400433476345384e+01 -1.735904867096359216e-01 2.747178360013949661e+00 1.801792610605343348e-02 2.303521674464984945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.145449679440984255e+04 1.205879310119270365e+01 -9.286912228658170121e-02 2.216794112931840033e+00 3.136882533955600127e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.602135935971892104e+04 3.630701610833801141e+01 6.673478018010091384e-02 2.853338311983106834e-01 3.152010064877632356e+00 1.082604631488647690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.580470542443431441e+03 1.109004027543256221e+01 -5.709444781774324074e-02 1.974716000139178362e+00 -1.803652113435241441e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.039130006436022491e+01 -4.425771869788971968e-02 2.676760557417073638e+00 3.115987069761057437e+00 8.692543091690560497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.002170975708292463e+04 1.252494160924808853e+01 5.480021801367275514e-02 1.037154321967804993e+00 3.127799067367117214e+00 1.645902803566693107e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.221287561105641726e+04 1.707950525069866998e+01 -1.654168380863537888e-03 1.263631607278498326e+00 3.131644461878082542e+00 1.390543865355230863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.952968276450648773e+04 1.753213841634801540e+01 -4.397533440407849076e-02 2.081574079153087897e+00 3.121251010098997192e+00 5.741689277859907820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.129032236802606894e+04 1.038621587008785951e+01 -9.180124767316102941e-02 2.520065607752238090e+00 -4.648710819863726730e-03 5.402597936404567036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.168254172428940763e+01 -1.621746903377238591e-01 1.850765492997326289e+00 3.091523105186565701e+00 5.663229934637400292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.981969950604527912e+04 1.154152668706838014e+01 6.280352281685314120e-02 1.663248736884834544e+00 3.180327768871570537e+00 1.954791422604131024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.606945949821600516e+04 3.396104270605201947e+01 4.577812969721811731e-02 6.867887023686696235e-01 3.305075544322868229e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.405838594295460825e+04 1.771896832941366284e+01 1.135996616115891589e-01 1.795631423978435892e+00 -2.553837324196307421e-02 2.479831488526787822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.392235818503670453e+04 1.414485721489509196e+01 -1.488570375926973610e-01 2.577446249068825690e+00 2.721688775559182732e-02 1.486813088278948480e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.805390794575488326e+04 1.050233552626764322e+01 7.995912642943220350e-03 1.640370471782751416e+00 3.156198554500365017e+00 1.957129883036721335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.529194911652641895e+04 3.363430542544607249e+01 4.191851445188715664e-04 1.070968599342989824e+00 3.815695497222545279e-03 1.997051585927596060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 3.293015878490142256e+01 -1.030056008775194487e-02 6.790621885662112556e-01 9.272697321730020981e-03 6.543530619159619588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.236793049425407298e+04 1.310439762076005721e+01 -1.227449885858896972e-01 3.072080000000000144e+00 3.125487269687767800e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.610285683184515801e+04 1.163179433059019807e+01 1.203328898973887173e-01 1.434426031553448055e+00 3.165024890192643436e+00 8.229198095442211147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.483245043827532186e+02 1.040043374771290630e+01 -2.040080305616357448e-01 3.054797837499792834e+00 3.152084014254098232e+00 1.330691945738404769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.921486081907463813e+04 1.339248913143690878e+01 3.261592750860611845e-02 6.317747594457163718e-01 3.143774287348004570e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.038178729827943607e+04 3.723941501112115304e+01 -2.817357704376359170e-02 1.065338036366135110e+00 -3.561701276637634084e-02 5.001559463072378225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.356864666697886150e+02 1.315848527289736936e+01 -1.998857234444922915e-02 1.770959300569113104e+00 5.038498480690854070e-03 1.344180768016231022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.356521847493494715e+04 2.362384389007234375e+01 -9.902869762898286465e-02 2.458757232943536764e+00 3.107029554037375352e+00 1.356916904885365760e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.000000000000000000e+04 1.720922023680108381e+01 1.782725965167132054e-01 1.723210632190768976e+00 3.106812103197960973e+00 1.205949422870014262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.850415081907342392e+04 3.859130449056669221e+01 -1.484875104576267868e-01 2.512393721952719705e+00 5.524715063963144164e-03 4.949312074062926087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 8.737251667693555646e+03 1.099519955031956719e+01 -2.366092216793362346e-01 1.860242591616175334e+00 3.154785500701169365e+00 4.007868349022635640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.543979425048575649e+04 2.194643898744302390e+01 -4.882956401688152287e-02 2.224112054501827807e+00 3.141355410312146823e+00 1.161774962049387169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.552206818291169270e+02 1.244541802882099901e+01 -8.144576864884785911e-03 7.354835331051936542e-01 9.196970337049695937e-03 2.178460847905163561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.635300546342857615e+02 3.551810435985618852e+01 1.086820895608246740e-02 1.218296733756218941e+00 8.802036497053964889e-03 2.911341496629134620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.128968000011151162e+04 1.111177293936789923e+01 -7.891313138321004450e-02 2.108437784058037945e+00 3.414271961952367040e-02 1.496103461532323209e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.407634034256549057e+04 1.038615667045464974e+01 2.334576185991513175e-02 3.656923667386758336e-01 -3.187391000283872067e-02 4.883810441832056592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.679212247065000702e+04 1.047344140601084739e+01 7.770660758620009934e-02 1.212844989968127951e+00 3.167168500056366742e+00 7.440677272907560147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.178037752144684055e+04 1.788004224697985833e+01 -9.296639762722493094e-02 3.100000000000000089e+00 3.103092513072761793e+00 1.043710602255666781e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
