# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.205448766077562686e+04 1.038414388586938308e+01 1.687300072903660519e-01 1.249602148442820582e+00 3.142904868720710176e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.785105867243829925e+04 1.176027253682666185e+01 -3.462680510763406494e-02 3.279749732660153239e-01 3.159218638703151338e+00 1.091236682854725311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.306781425581006988e+04 2.140651858101783844e+01 1.288613148308415113e-01 1.410721744002704447e+00 -1.121094544156711441e-02 1.001168552349129826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.947505617944880214e+04 3.160315358762425220e+01 -1.685908439158618349e-02 1.488969950947067744e+00 3.119659126049592057e+00 4.027411304415106502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.314550299981370154e+04 1.266434825573380607e+01 -1.547834515460689286e-01 3.086040000000000116e+00 1.702917333541664052e-02 5.637434398549678871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.319929072341317442e+04 1.380420209025939648e+01 6.755042749882929354e-02 1.580500929079257766e+00 3.138518420824646521e-02 3.594929779246772844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.693476731870143340e+04 1.619628156310072598e+01 -1.781575875292780164e-01 2.315929861315596749e+00 3.122894536066594728e+00 4.779078703325497640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.936453774753066682e+04 1.018181317463037416e+01 -5.895763282739928390e-02 2.700876384354458537e+00 3.190263309005682668e+00 6.725781391800880749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.459226729363981576e+04 1.978549806233062114e+01 -5.929805258897507397e-02 2.359555334188005560e+00 3.176804609436585825e+00 2.393832570589418673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.314783526954548142e+04 1.371513155164678643e+01 -1.576999699210604733e-01 2.595306677834545717e+00 3.147675679253346015e+00 7.162695798000204284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
