# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419327144833438069e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.174617883051342737e+00 2.108677845856776201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495874164110403945e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.178469481920282114e+00 2.479171350449603517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563883084290262923e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.170769861368567089e+00 4.394940979705013254e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661938343764164892e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.174397390891981807e+00 2.446072786667734811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892936703100756858e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.132278782954317720e+00 4.591466659796508004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881631315427601658e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.125273566667241987e+00 1.275828035526868076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000501298340559515e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.100304107823445676e+00 3.453401290898266279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341967753375764914e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.142023889915434243e+00 1.866799334001663646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951805908245063256e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.142923312423142157e+00 1.161767413815837091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853384823775656696e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.159145076561171273e+00 5.951514433003993187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231491232464152927e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.148064075276920892e+00 2.579707106542139528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479335788134526229e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.146459043182183724e+00 8.529464520055569932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548326734221014704e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.132964748391906529e+00 2.797629874759427482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095730239013956816e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.159120477491182744e+00 2.367725888329174633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826972078299801069e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.133347604472530801e+00 1.460646157252882826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229782586789474954e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.126102030510223617e+00 1.647045154101060838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.034246628018360354e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.124405265679689681e+00 1.357765115252906052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
