# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.391228145408232564e+01 1.547097885980720093e+03 8.999999999999999112e-01 1.214947260741657820e+00 0.000000000000000000e+00 5.231945783177398279e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.756578168928475492e+01 1.999859656006986825e+03 8.999999999999999112e-01 8.618720186329843491e-01 0.000000000000000000e+00 1.721309015422668731e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.424924516505071637e+01 1.942523840136918579e+03 8.999999999999999112e-01 8.585582976296441959e-01 0.000000000000000000e+00 2.881708822432553843e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.443524095247700956e+01 2.010834309984674064e+03 8.999999999999999112e-01 1.279674994618584805e+00 0.000000000000000000e+00 7.679056075295066786e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.352983496643143013e+01 2.615204665774183013e+03 8.999999999999999112e-01 1.889238430811833291e+00 0.000000000000000000e+00 8.912120137894728733e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.377649189724048284e+01 3.099615421480983969e+03 8.999999999999999112e-01 1.976366747192582318e+00 0.000000000000000000e+00 2.073041066433276708e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.942247949263731499e+01 2.940824218318406110e+03 8.999999999999999112e-01 8.524931056563617160e-01 0.000000000000000000e+00 2.215554558255727197e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.923633499992629226e+01 2.925240720264497668e+03 8.999999999999999112e-01 1.830921329511794315e+00 0.000000000000000000e+00 2.339971228214010046e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.234558515704065229e+01 3.537742996124050933e+03 8.999999999999999112e-01 1.690681748337512946e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.619754908837027330e+01 4.043986356699355838e+03 8.999999999999999112e-01 1.192922038125691753e+00 0.000000000000000000e+00 2.905491953608516781e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.452847542004325732e+01 4.764595809531850136e+03 8.999999999999999112e-01 1.871700158120993551e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.170422650997315372e+01 5.200458716748069492e+03 8.999999999999999112e-01 1.253013882669603785e+00 0.000000000000000000e+00 3.775622406641603035e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.597027687583334910e+01 5.748647363711506841e+03 8.999999999999999112e-01 1.768360142522726663e+00 0.000000000000000000e+00 1.137720804053892788e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.416609498088317309e+01 5.457388709775154894e+03 8.999999999999999112e-01 7.627187303933877782e-01 0.000000000000000000e+00 1.013910846627491015e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 6.535945465025008616e+01 5.814863838395592211e+03 9.039999999999999147e-01 1.572400316332817072e+00 0.000000000000000000e+00 5.965633622051159241e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.559476063641136534e+01 6.509606432680192484e+03 9.039999999999999147e-01 5.609189704549616406e-01 0.000000000000000000e+00 1.898858446719552118e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 8.645422257734509230e+01 7.315660259381704236e+03 8.999999999999999112e-01 1.230425488058500605e+00 0.000000000000000000e+00 3.495811072917785062e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 8.507612595912421227e+01 8.371726136531548036e+03 9.019999999999999130e-01 1.419773296137231355e+00 0.000000000000000000e+00 3.201967581356467835e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 9.092411848909348748e+01 8.026997494852494128e+03 8.999999999999999112e-01 1.421931545958428966e+00 0.000000000000000000e+00 2.775398870143460858e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 9.453161293627069028e+01 8.562585514423957648e+03 8.999999999999999112e-01 1.750295421693815578e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 9.758604053933547107e+01 9.234072012666792943e+03 9.019999999999999130e-01 1.903629135154182528e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 8.296536273002610073e+01 1.011754255835439471e+04 8.999999999999999112e-01 1.502453173144799647e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.155510655262422546e+02 1.176036597461543352e+04 8.999999999999999112e-01 6.302809754284213195e-01 0.000000000000000000e+00 1.596517448952346208e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.165486199459714385e+02 1.249375390090847941e+04 9.019999999999999130e-01 9.087533043415655376e-01 0.000000000000000000e+00 1.476482547680972417e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.408126520936228872e+02 1.378356915444803053e+04 9.019999999999999130e-01 9.652287007888525894e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.237611610456709599e+02 1.622085604968537154e+04 8.999999999999999112e-01 5.969142308695527532e-01 0.000000000000000000e+00 2.382496578765661358e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
2.980000000000000000e+02 1.413578574523091902e+02 1.533855070614612305e+04 8.999999999999999112e-01 1.243221523468246881e+00 0.000000000000000000e+00 1.264441537346885913e-02 0.000000000000000000e+00 2.022164530995204915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198643094635709531e+03
2.990000000000000000e+02 1.396160331431573240e+02 1.682471430031976342e+04 9.039999999999999147e-01 1.743684994335820138e+00 0.000000000000000000e+00 1.209120733695719964e-02 1.570796326794896558e+00 2.239516679951153562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.367475174295932447e+03
3.000000000000000000e+02 1.513986546657701524e+02 1.669899325560281432e+04 9.019999999999999130e-01 6.670435812918489304e-01 0.000000000000000000e+00 2.358234034683178576e-02 1.570796326794896558e+00 2.244581083442607309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353311984400748770e+03
3.030000000000000000e+02 1.451031815780951320e+02 1.964039043204226618e+04 9.039999999999999147e-01 1.217649057609017760e+00 0.000000000000000000e+00 3.076169374182590247e-02 1.570796326794896558e+00 2.719423942011198259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679460557994835199e+03
3.070000000000000000e+02 1.110561941907719046e+02 2.418224540351473115e+04 8.999999999999999112e-01 1.812546289790481824e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.486075227734318285e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164641903419322716e+03
3.090000000000000000e+02 1.841419023301492643e+02 2.657313201464163285e+04 8.999999999999999112e-01 9.254734112365569088e-01 0.000000000000000000e+00 3.293707114891349791e-02 1.570796326794896558e+00 3.910639448279376691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412569234312010849e+03
3.100000000000000000e+02 3.065317911602448362e+02 2.884010876692507009e+04 9.019999999999999130e-01 2.079835157820708158e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.287839312272890266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643550474178224704e+03
3.150000000000000000e+02 1.510587926978993494e+02 3.570323491979615210e+04 9.019999999999999130e-01 1.151388420052675610e+00 0.000000000000000000e+00 1.976538896769210879e-02 1.570796326794896558e+00 5.597444763527985562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.322085252563579161e+03
3.160000000000000000e+02 1.947008475298524957e+02 3.625100002169614891e+04 9.019999999999999130e-01 1.413138739360392471e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.745828837443967386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375052494078235213e+03
3.180000000000000000e+02 9.361402403473843492e+01 4.158156879882582871e+04 9.039999999999999147e-01 5.793481533507680581e-01 0.000000000000000000e+00 1.215766545905693982e-02 1.570796326794896558e+00 6.736480613290677043e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882564300648610697e+03
3.190000000000000000e+02 1.011198107600275335e+02 4.304028151035892370e+04 9.019999999999999130e-01 2.069861922119852427e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.048987389347601613e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.019117439605088293e+03
3.200000000000000000e+02 1.659630877467510288e+02 4.592512823525867134e+04 9.039999999999999147e-01 1.010047132393885105e+00 0.000000000000000000e+00 1.989629017337800690e-02 0.000000000000000000e+00 7.605481646330227917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.286491973573823088e+03
3.210000000000000000e+02 1.687498804557976939e+02 4.804640430018537154e+04 9.019999999999999130e-01 1.124692273975440360e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.047329468660165837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480951867509266776e+03
3.230000000000000000e+02 1.366162002911570426e+02 5.276214370114136545e+04 9.019999999999999130e-01 1.605819540757296382e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.040456243736792269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.907248231784733434e+03
3.240000000000000000e+02 1.760596347461267044e+02 5.717378856093483773e+04 9.059999999999999165e-01 7.302325840410622826e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.909838329655549952e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.299192089038403537e+03
3.260000000000000000e+02 6.594290896357429119e+02 6.447684394582811365e+04 9.059999999999999165e-01 2.072068965016867104e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.143686633528334909e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.935061104814300961e+03
3.280000000000000000e+02 2.495372688897481908e+02 7.115375233653523901e+04 9.099999999999999201e-01 1.569920729898070411e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.292100334275802399e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.503873796754354771e+03
3.290000000000000000e+02 1.511229037462675819e+02 7.469804625635100820e+04 9.039999999999999147e-01 1.500148718608380394e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.372729702125140050e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.801438143049716018e+03
3.300000000000000000e+02 2.782954542552671455e+02 7.795604144727106905e+04 9.039999999999999147e-01 7.006440014519786930e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.449829845233252598e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.072482223253680786e+03
3.340000000000000000e+02 2.650636701902799928e+02 9.631944955417483288e+04 8.999999999999999112e-01 1.363936275256254049e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.881156702519817339e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.560893237942336782e+03
3.350000000000000000e+02 3.327578928951507464e+02 1.019726419899246976e+05 8.999999999999999112e-01 1.234232328094827968e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.016643376241261281e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000723762217445073e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.101576110562902177e+05 8.999999999999999112e-01 2.051877831616868431e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.205976310396910961e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064483372964562113e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.174837628470295167e+05 8.999999999999999112e-01 1.544421650138156688e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.382708670592270991e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.120752079615896582e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.250761125990703731e+05 8.999999999999999112e-01 1.862360477304046968e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.569153238762215178e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178329565926187934e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.317208005832244235e+05 8.999999999999999112e-01 1.807429289588983412e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.741019162017566228e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228148166904557002e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.575191887955342827e+05 8.999999999999999112e-01 9.903671301466190346e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.408753150293504164e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.417078954711292317e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.778171107335891866e+05 8.999999999999999112e-01 1.830968720979319064e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.952458350640580526e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.561371020595294976e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.059630210950797482e+05 8.999999999999999112e-01 1.575608550675730468e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.704063147243955159e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756138151252817261e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.268428191137161339e+05 8.999999999999999112e-01 1.922025164860383883e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.325979867245831127e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.897174609664125819e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.482517327911021712e+05 8.999999999999999112e-01 1.747709561458612448e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.910968501505047921e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.039112119450051250e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.616135663040041109e+05 8.999999999999999112e-01 1.993852246797244820e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.317793386841610650e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.126451510519694057e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.842695128025921294e+05 8.999999999999999112e-01 1.155661737764370089e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.963443530555183596e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.272539827407050325e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.975195338264075690e+05 8.999999999999999112e-01 9.488155900019598077e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.393856512017137664e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.356891895035555353e+04
