# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.354081455664001510e+01 1.539997578931628141e+03 9.199999999999999289e-01 1.075347260741658095e+00 0.000000000000000000e+00 6.714422391381068278e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.731133507054768472e+01 1.990681427698737707e+03 9.199999999999999289e-01 7.222720186329846248e-01 0.000000000000000000e+00 2.023235712676412501e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.843333844710600289e+01 1.933608750897810978e+03 9.199999999999999289e-01 7.189582976296444716e-01 0.000000000000000000e+00 5.353584957932368965e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.393145619783047806e+01 2.001605714202133186e+03 9.199999999999999289e-01 1.140074994618585080e+00 0.000000000000000000e+00 1.078765466186803468e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.293114252778615025e+01 2.603202350800141176e+03 9.199999999999999289e-01 1.749638430811833567e+00 0.000000000000000000e+00 1.330591298009573820e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.785064659377566443e+01 3.085389934247083147e+03 9.199999999999999289e-01 1.836766747192582594e+00 0.000000000000000000e+00 8.256924733821328910e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.830858724221779710e+01 2.927327493181178397e+03 9.199999999999999289e-01 7.128931056563619917e-01 0.000000000000000000e+00 4.849500566031207660e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.879634263933522220e+01 2.911815514597424681e+03 9.199999999999999289e-01 1.691321329511794591e+00 0.000000000000000000e+00 2.988350749111188254e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.020372241294128202e+01 3.521506750337100129e+03 9.199999999999999289e-01 1.551081748337513222e+00 0.000000000000000000e+00 1.367118164998621689e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.425475930265239555e+01 4.025426739305333285e+03 9.199999999999999289e-01 1.053322038125692028e+00 0.000000000000000000e+00 1.909831525920231352e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.779762498105352364e+01 4.742729001026033075e+03 9.199999999999999289e-01 1.732100158120993827e+00 0.000000000000000000e+00 3.261910877281592319e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.350296986588772086e+01 5.176591543235884274e+03 9.199999999999999289e-01 1.113413882669604060e+00 0.000000000000000000e+00 5.884134792447884982e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 7.467584882186461925e+01 5.722264313376310383e+03 9.199999999999999289e-01 1.628760142522726939e+00 0.000000000000000000e+00 3.706891550609706792e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.576309366926619759e+01 5.432342372451069423e+03 9.199999999999999289e-01 6.231187303933880539e-01 0.000000000000000000e+00 2.044875740130801950e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 8.086704256390501655e+01 5.788176891774178330e+03 9.239999999999999325e-01 1.432800316332817347e+00 0.000000000000000000e+00 4.902730565004736335e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.329082368582065499e+01 6.479731009244091183e+03 9.239999999999999325e-01 4.213189704549619163e-01 0.000000000000000000e+00 1.465713655903429918e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 7.856128911415089533e+01 7.282085503330944448e+03 9.199999999999999289e-01 1.090825488058500881e+00 0.000000000000000000e+00 4.515326002921334764e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 7.731713555143866756e+01 8.333304633510357235e+03 9.219999999999999307e-01 1.280173296137231631e+00 0.000000000000000000e+00 3.461257199872623536e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 9.142392588558111299e+01 7.990158101939991866e+03 9.199999999999999289e-01 1.282331545958429242e+00 0.000000000000000000e+00 2.751964483622486649e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 9.166192280801894299e+01 8.523288074463991506e+03 9.199999999999999289e-01 1.610695421693815854e+00 0.000000000000000000e+00 1.890122580075367931e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 1.096885153177138363e+02 9.191692828261280738e+03 9.219999999999999307e-01 1.764029135154182804e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.010069164582349828e+02 1.007110874224131476e+04 9.199999999999999289e-01 1.362853173144799923e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 9.707771842938068119e+01 1.170639252523894174e+04 9.199999999999999289e-01 4.906809754284215397e-01 0.000000000000000000e+00 1.225819354288562764e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.177563801113319215e+02 1.243641461443146181e+04 9.219999999999999307e-01 7.691533043415658133e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.169941818020239168e+02 1.372031034314991666e+04 9.219999999999999307e-01 8.256287007888528651e-01 0.000000000000000000e+00 1.122157684210429475e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.256949225247085735e+02 1.614641146567065334e+04 9.199999999999999289e-01 4.573142308695529734e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
2.980000000000000000e+02 1.232831627245396930e+02 1.526815540621805121e+04 9.199999999999999289e-01 1.103621523468247156e+00 0.000000000000000000e+00 3.719762527103303434e-02 0.000000000000000000e+00 2.022164530995204915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198643094635709531e+03
2.990000000000000000e+02 1.572663034396043713e+02 1.674749834738748541e+04 9.219999999999999307e-01 1.618044994335820386e+00 0.000000000000000000e+00 4.659868305832414598e-02 1.570796326794896558e+00 2.239516679951153562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.367475174295932447e+03
3.000000000000000000e+02 1.191688690210748405e+02 1.662235429138476320e+04 9.219999999999999307e-01 5.274435812918492061e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.244581083442607309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353311984400748770e+03
3.030000000000000000e+02 1.684306499048350929e+02 1.955025211313225009e+04 9.239999999999999325e-01 1.078049057609018035e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.719423942011198259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679460557994835199e+03
3.070000000000000000e+02 1.564163952252579577e+02 2.407126253096520668e+04 9.199999999999999289e-01 1.672946289790482099e+00 0.000000000000000000e+00 2.784174410797604637e-02 0.000000000000000000e+00 3.486075227734318285e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164641903419322716e+03
3.090000000000000000e+02 3.713704014246516181e+02 2.645117632051927649e+04 9.199999999999999289e-01 7.858734112365571844e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.910639448279376691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412569234312010849e+03
3.100000000000000000e+02 1.729474039581519662e+02 2.870774892762210584e+04 9.219999999999999307e-01 1.940235157820708212e+00 0.000000000000000000e+00 3.209003347969355963e-02 0.000000000000000000e+00 4.287839312272890266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643550474178224704e+03
3.150000000000000000e+02 2.017870346057073903e+02 3.553937720085441106e+04 9.219999999999999307e-01 1.011788420052675885e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.597444763527985562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.322085252563579161e+03
3.160000000000000000e+02 2.161815720801577356e+02 3.608462836976443214e+04 9.219999999999999307e-01 1.273538739360392746e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.745828837443967386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375052494078235213e+03
3.180000000000000000e+02 1.433339972760836361e+02 4.139073284156030422e+04 9.239999999999999325e-01 4.397481533507682783e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.736480613290677043e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882564300648610697e+03
