# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.343219202804111490e+01 1.537873847984093118e+03 9.259999999999999343e-01 1.033467260741658178e+00 0.000000000000000000e+00 7.221423370342042181e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.723657382816978867e+01 1.987936181983728147e+03 9.259999999999999343e-01 6.803920186329847075e-01 0.000000000000000000e+00 2.121478381191656548e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.822273715665381388e+01 1.930942211157173915e+03 9.259999999999999343e-01 6.770782976296445543e-01 0.000000000000000000e+00 6.202764143624063531e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.378527295975911215e+01 1.998845403369071846e+03 9.259999999999999343e-01 1.098194994618585163e+00 0.000000000000000000e+00 1.190247984975453810e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.275852378680806964e+01 2.599612409185475371e+03 9.259999999999999343e-01 1.707758430811833650e+00 0.000000000000000000e+00 1.492992303630473472e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.773519444787644517e+01 3.081135032695147856e+03 9.259999999999999343e-01 1.794886747192582677e+00 0.000000000000000000e+00 1.500165914374750747e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.799473436439507879e+01 2.923290567360066689e+03 9.259999999999999343e-01 6.710131056563620744e-01 0.000000000000000000e+00 6.039483557684595383e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.866858137106302706e+01 2.907799980543044967e+03 9.259999999999999343e-01 1.649441329511794674e+00 0.000000000000000000e+00 3.179431226168951685e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.930706072293788367e+01 3.516650422658434309e+03 9.259999999999999343e-01 1.509201748337513305e+00 0.000000000000000000e+00 2.700828921205002814e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.357328723643407642e+01 4.019875481653858969e+03 9.259999999999999343e-01 1.011442038125692111e+00 0.000000000000000000e+00 3.145408738282044758e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
