# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.247623118352798599e+01 1.519939975539787611e+03 9.769999999999999796e-01 6.774872607416588810e-01 0.000000000000000000e+00 1.693633777430373633e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 5.564217497860286699e+01 1.964753920342535139e+03 9.769999999999999796e-01 3.244120186329854105e-01 0.000000000000000000e+00 4.699336729393674417e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 5.729718753276646481e+01 1.908424583097102641e+03 9.769999999999999796e-01 3.210982976296452018e-01 0.000000000000000000e+00 2.679190371691927974e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 5.815411424487824377e+01 1.975535924150801293e+03 9.769999999999999796e-01 7.422149946185857550e-01 0.000000000000000000e+00 3.743295202599110083e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 5.651300640414780929e+01 2.569297102496257139e+03 9.769999999999999796e-01 1.351778430811834353e+00 0.000000000000000000e+00 4.662193706364057277e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 6.488159990907220731e+01 3.045204463531452348e+03 9.769999999999999796e-01 1.438906747192583380e+00 0.000000000000000000e+00 1.960742891524709375e-01 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.034199660343056593e+01 2.889200696970895024e+03 9.769999999999999796e-01 3.150331056563627219e-01 0.000000000000000000e+00 3.612787002352705890e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 5.667488583797668866e+01 2.873890753194539684e+03 9.769999999999999796e-01 1.293461329511795377e+00 0.000000000000000000e+00 7.001125115016142431e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 7.153253631295451953e+01 3.475641103074879993e+03 9.769999999999999796e-01 1.153221748337514008e+00 0.000000000000000000e+00 2.811657813160159392e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.403723692406386903e+01 3.972997817257349197e+03 9.769999999999999796e-01 6.554620381256927031e-01 0.000000000000000000e+00 4.917464953267912109e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
