# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419145811500105265e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.170661803413491686e+00 2.018011179190107862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495692830777072959e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.174513402282431063e+00 2.388504683782937954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661757010430836090e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.170441311254128536e+00 2.355406120001068415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892755369767428783e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.128322703316468445e+00 3.684799993129846823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881449982094265943e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.121317487029390048e+00 1.185161368860201264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000319965007226347e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.096348028185593293e+00 2.546734624231603711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340154420042433230e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.138067810277580971e+00 1.776132667334998083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951624574911731179e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.138967232785291106e+00 1.071100747149170695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853203490442324255e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.155188996923318445e+00 5.044847766337330619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231309899130819758e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.144107995639071174e+00 2.489040439875479238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
