# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.336047559336810764e+01 1.536459654672619308e+03 9.299999999999999378e-01 1.005547260741658233e+00 0.000000000000000000e+00 7.576677750946068934e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.718712548668815288e+01 1.986108121732958580e+03 9.299999999999999378e-01 6.524720186329847627e-01 0.000000000000000000e+00 2.189026576057501727e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.808455631559536414e+01 1.929166561247111304e+03 9.299999999999999378e-01 6.491582976296446095e-01 0.000000000000000000e+00 6.830913484093950605e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.368903252488615152e+01 1.997007311249994473e+03 9.299999999999999378e-01 1.070274994618585218e+00 0.000000000000000000e+00 1.269771568002723006e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.264514465005538568e+01 2.597221865587694083e+03 9.299999999999999378e-01 1.679838430811833705e+00 0.000000000000000000e+00 1.610143565163201229e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.728492688439405356e+01 3.078301692001633455e+03 9.299999999999999378e-01 1.766966747192582732e+00 0.000000000000000000e+00 2.101069011380514787e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.779030212414243550e+01 2.920602376795363398e+03 9.299999999999999378e-01 6.430931056563621295e-01 0.000000000000000000e+00 6.965356620494567164e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.858444756232765371e+01 2.905126034764606629e+03 9.299999999999999378e-01 1.621521329511794729e+00 0.000000000000000000e+00 3.305565530547865394e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.873812043868504418e+01 3.513416592059758386e+03 9.299999999999999378e-01 1.481281748337513360e+00 0.000000000000000000e+00 4.152390674286575434e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.313801173199063754e+01 4.016178896900457858e+03 9.299999999999999378e-01 9.835220381256920552e-01 0.000000000000000000e+00 4.320436667647548773e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.700456199615682351e+01 4.731833259229949363e+03 9.299999999999999378e-01 1.662300158120993965e+00 0.000000000000000000e+00 5.668211928377760861e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.824273866549074796e+01 5.164699064279846425e+03 9.299999999999999378e-01 1.043613882669604198e+00 0.000000000000000000e+00 5.104683538549355942e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 7.104824753392988157e+01 5.709118229247530508e+03 9.299999999999999378e-01 1.558960142522727077e+00 0.000000000000000000e+00 2.154433803021537849e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.332881457077711218e+01 5.419862342530458591e+03 9.299999999999999378e-01 5.533187303933881918e-01 0.000000000000000000e+00 2.068841778968025583e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.574326040339205690e+01 5.774879382920269563e+03 9.339999999999999414e-01 1.363000316332817485e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 6.913805218103038897e+01 6.464844753679092719e+03 9.339999999999999414e-01 3.515189704549620542e-01 0.000000000000000000e+00 1.433134470817541001e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 8.005403926440278894e+01 7.265355953031078570e+03 9.299999999999999378e-01 1.021025488058501018e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 7.708866331541365469e+01 8.314160057555205640e+03 9.319999999999999396e-01 1.210373296137231769e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 9.085808297555814761e+01 7.971801856080320249e+03 9.299999999999999378e-01 1.212531545958429380e+00 0.000000000000000000e+00 1.970203861800515210e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 1.110363828127476182e+02 8.503707038715818271e+03 9.299999999999999378e-01 1.540895421693815992e+00 0.000000000000000000e+00 2.189707985266296786e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 9.426853119678757764e+01 9.170576228155312492e+03 9.319999999999999396e-01 1.694229135154182941e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 8.623332839795325810e+01 1.004797180980600206e+04 9.299999999999999378e-01 1.293053173144800061e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
