# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.304445935964474756e+01 1.530111860702347030e+03 9.479999999999999538e-01 8.799072607416584813e-01 0.000000000000000000e+00 9.358827635868170736e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.696839844202924752e+01 1.977902631194301193e+03 9.479999999999999538e-01 5.268320186329850108e-01 0.000000000000000000e+00 2.514151425728148870e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.748366593038036143e+01 1.921196321463793311e+03 9.479999999999999538e-01 5.235182976296448576e-01 0.000000000000000000e+00 1.037776735207879830e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.326751024023878500e+01 1.988756791341847247e+03 9.479999999999999538e-01 9.446349946185853552e-01 0.000000000000000000e+00 1.684472361860074041e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.215099089231853213e+01 2.586491594052285109e+03 9.479999999999999538e-01 1.554198430811833953e+00 0.000000000000000000e+00 2.235939515018843804e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.542181688324881605e+01 3.065583867059248405e+03 9.479999999999999538e-01 1.641326747192582980e+00 0.000000000000000000e+00 8.381983458506687967e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.691462438367972965e+01 2.908536077429414036e+03 9.479999999999999538e-01 5.174531056563623777e-01 0.000000000000000000e+00 1.279604489245626531e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.240214401430893787e+01 2.893123675008346709e+03 9.479999999999999538e-01 1.495881329511794977e+00 0.000000000000000000e+00 4.299061681321087458e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.265734490544118529e+01 3.498901115138312889e+03 9.479999999999999538e-01 1.355641748337513608e+00 0.000000000000000000e+00 5.338138977707881927e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.134496269790160028e+01 3.999586286669693436e+03 9.479999999999999538e-01 8.578820381256923033e-01 0.000000000000000000e+00 1.580378119743586773e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
