# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.366110162893937013e+04 1.030799715059144539e+01 1.867300072903660679e-01 1.123962148442820830e+00 3.142904868720710176e+00 1.649975031816862114e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.144264686859896574e+04 1.167403467557391394e+01 -4.626805107634043498e-03 1.185749732660157235e-01 3.159218638703151338e+00 1.203089334896673308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.742125714364006853e+04 2.124954497572822731e+01 1.588613148308415379e-01 1.201321744002704861e+00 -1.121094544156711441e-02 1.113731822819990919e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.390957017524141338e+04 3.137140824620427537e+01 -4.859084391586174570e-03 1.405209950947067910e+00 3.119659126049592057e+00 4.395729877268495650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.430981014269604930e+04 1.257148082393624833e+01 -1.387834515460689144e-01 3.077899483387544599e+00 1.702917333541664052e-02 1.718826567312309872e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.198009714701884877e+04 1.752793731648220898e+01 -7.009566082310571267e-02 1.900968161580028237e+00 3.137514478464898282e+00 2.459370261994117332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.930570246490485806e+04 1.370297613135097947e+01 9.355042749882931663e-02 1.399020929079258124e+00 3.138518420824646521e-02 4.112987059101200910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.487726233337571284e+04 1.607751452960934557e+01 -1.581575875292779987e-01 2.176329861315597025e+00 3.122894536066594728e+00 3.555241057146679706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.734222938960907777e+04 1.010715012672008051e+01 -2.695763282739925548e-02 2.477516384354458978e+00 3.190263309005682668e+00 1.100467100499501194e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.051429890845886985e+04 1.964041137055773589e+01 -2.729805258897504902e-02 2.136195334188006001e+00 3.176804609436585825e+00 5.717588417627001568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
