# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.425958998379998377e+01 1.553516147863574815e+03 8.819999999999998952e-01 1.340587260741657571e+00 0.000000000000000000e+00 4.140373665936365050e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.780196291998512947e+01 2.008156237055619613e+03 8.819999999999998952e-01 9.875120186329841010e-01 0.000000000000000000e+00 1.481038784854176171e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.470130612931874481e+01 1.950582558872600202e+03 8.819999999999998952e-01 9.841982976296439478e-01 0.000000000000000000e+00 2.122521853243447554e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.491184343037443227e+01 2.019176420281288756e+03 8.819999999999998952e-01 1.405314994618584556e+00 0.000000000000000000e+00 5.559571643291284088e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.410183412896567745e+01 2.626054055831722053e+03 8.819999999999998952e-01 2.014878430811833265e+00 0.000000000000000000e+00 6.064560545999345825e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.486673805959522099e+01 3.112474429105176569e+03 8.819999999999998952e-01 2.102006747192582292e+00 0.000000000000000000e+00 5.990923510618216541e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.052577829179123370e+01 2.953024467672791161e+03 8.819999999999998952e-01 9.781331056563614679e-01 0.000000000000000000e+00 1.012785580509096423e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.965214467334824633e+01 2.937376320204992226e+03 8.819999999999998952e-01 1.956561329511794067e+00 0.000000000000000000e+00 1.787893201407132759e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.204217306056260384e+01 3.552419611759760301e+03 8.819999999999998952e-01 1.816321748337512698e+00 0.000000000000000000e+00 2.329649110847992546e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.823771689263000439e+01 4.060763164245397093e+03 8.819999999999998952e-01 1.318562038125691505e+00 0.000000000000000000e+00 4.087058592934200707e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
