# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.387446679404236960e+01 1.546386384611030280e+03 9.019999999999999130e-01 1.200987260741657847e+00 0.000000000000000000e+00 5.366720699764199187e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.753996611098775560e+01 1.998939932117936223e+03 9.019999999999999130e-01 8.479120186329843767e-01 0.000000000000000000e+00 1.749795142007111448e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.909037351810555805e+01 1.941630484657968964e+03 9.019999999999999130e-01 8.445982976296442235e-01 0.000000000000000000e+00 3.376477057911821816e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.438367847513107023e+01 2.009909538915734174e+03 9.019999999999999130e-01 1.265714994618584832e+00 0.000000000000000000e+00 7.951466268678437921e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.346828302235055475e+01 2.614001948274159986e+03 9.019999999999999130e-01 1.875278430811833319e+00 0.000000000000000000e+00 9.287951890675844036e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.360420230681263121e+01 3.098189926276136703e+03 9.019999999999999130e-01 1.962406747192582346e+00 0.000000000000000000e+00 2.350679898112454508e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.930608572160751635e+01 2.939471750269479799e+03 9.019999999999999130e-01 8.385331056563617436e-01 0.000000000000000000e+00 2.405333990519665718e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.919132361604717829e+01 2.923895418976195288e+03 9.019999999999999130e-01 1.816961329511794343e+00 0.000000000000000000e+00 2.408991090360781684e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.261100980147358541e+01 3.536116008581658662e+03 9.019999999999999130e-01 1.676721748337512974e+00 0.000000000000000000e+00 1.250873524724208617e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.593066744033502147e+01 4.042126550763434807e+03 9.019999999999999130e-01 1.178962038125691780e+00 0.000000000000000000e+00 3.542752002130122868e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.938130102683005873e+01 4.762404599476417388e+03 9.019999999999999130e-01 1.857740158120993579e+00 0.000000000000000000e+00 1.070098559292249896e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.792194552575784883e+01 5.198067055862542475e+03 9.019999999999999130e-01 1.239053882669603812e+00 0.000000000000000000e+00 6.781401701520455017e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.527253387448647004e+01 5.746003594037843868e+03 9.019999999999999130e-01 1.754400142522726691e+00 0.000000000000000000e+00 1.973354422516079495e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.356816758845711490e+01 5.454878888271860887e+03 9.019999999999999130e-01 7.487587303933878058e-01 0.000000000000000000e+00 1.617917096623295442e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
