# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.323629170527993892e+01 1.533987944888883021e+03 9.369999999999999440e-01 9.566872607416583296e-01 0.000000000000000000e+00 8.233063634185984470e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.710133507889761972e+01 1.982913060371525717e+03 9.369999999999999440e-01 6.036120186329848591e-01 0.000000000000000000e+00 2.311285806038342050e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.784688633636515220e+01 1.926063102038540592e+03 9.369999999999999440e-01 6.002982976296447060e-01 0.000000000000000000e+00 8.061661168439591962e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.352289440847759039e+01 1.993794716311756019e+03 9.369999999999999440e-01 1.021414994618585315e+00 0.000000000000000000e+00 1.419569874584646341e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.244991005074156476e+01 2.593043702707735065e+03 9.369999999999999440e-01 1.630978430811833801e+00 0.000000000000000000e+00 1.833489709736755013e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.653015855922098609e+01 3.073349613770179531e+03 9.369999999999999440e-01 1.718106747192582828e+00 0.000000000000000000e+00 3.687634312034137468e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.744139260906644751e+01 2.915903990184836857e+03 9.369999999999999440e-01 5.942331056563622260e-01 0.000000000000000000e+00 8.880139482419029118e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.843916881213530701e+01 2.900452545017396915e+03 9.369999999999999440e-01 1.572661329511794825e+00 0.000000000000000000e+00 3.521843308150633400e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.475347710276254531e+01 3.507764542467355568e+03 9.369999999999999440e-01 1.432421748337513456e+00 0.000000000000000000e+00 1.050000585367657016e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.241009807559361633e+01 4.009718051252793884e+03 9.369999999999999440e-01 9.346620381256921517e-01 0.000000000000000000e+00 7.329667593539360149e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
