# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419249811500104624e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.172930731441082841e+00 2.070011179190108241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495796830777073046e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.176782330310021329e+00 2.440504683782937501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563805750956934207e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.169082709758306304e+00 5.282743130383478654e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661861010430832539e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.172710239281721023e+00 2.407406120001068517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892859369767423777e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.130591631344057824e+00 4.204799993129843677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881553982094268213e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.123586415056979426e+00 1.237161368860201088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000423965007226434e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.098616956213184448e+00 3.066734624231601605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341194420042432284e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.140336738305173014e+00 1.828132667334998185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951728574911730902e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.141236160812883149e+00 1.123100747149170381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853307490442323979e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.157457924950910044e+00 5.564847766337328860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231413899130819664e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.146376923666660108e+00 2.541040439875476564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479258454801196785e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.144771891571923383e+00 8.142797853388905605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548249400887681441e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.131277596781646189e+00 2.758963208092765074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095652905680623007e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.157433325880921515e+00 2.329059221662508894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826894744966469443e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.131660452862271793e+00 1.421979490586215977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229705253456141691e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.124414878899964609e+00 1.608378487434394266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.026513294685026381e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.122718114069428452e+00 1.319098448586239480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.585791477821209992e+04 1.245755291543833820e+01 2.695803875522755425e-02 9.752909358247258131e-01 3.118013139561789160e+00 2.651046670973413732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.270474433278847755e+04 3.341480603453455700e+01 -1.560254866752973923e-01 2.158176093102621262e+00 3.159244955436492752e+00 2.022064567734411789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.255234191625383028e+04 1.040494562824541092e+01 -5.471510614203482087e-02 2.122027498021578751e+00 3.098472698574305628e+00 1.510794509663285906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.931992723489959099e+04 1.227594034859237837e+01 1.192670366690065098e-01 1.022147730327960691e+00 3.124007884578195782e+00 1.776320134313068982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.054128979450184852e+04 3.403318668827117222e+01 2.195351590320729351e-01 9.617639657932659514e-01 3.121733013646062815e+00 2.050760213198017656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.171948946851437540e+03 1.938621044848402164e+01 2.279704145984786864e-02 1.114152367301392665e+00 3.149411128336442545e+00 1.937516905892488761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.543174946891292166e+04 1.179640397900334747e+01 1.442063076585329076e-02 6.728529260736628714e-01 3.146502822077995809e+00 2.905282355293911656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.368071026260900908e+04 1.945130349071719422e+01 -1.708919141716516155e-01 2.011738227891947339e+00 3.145295987657823478e+00 1.199788506884177097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.430840016825017301e+04 1.061820519590567002e+01 -1.633287639227170088e-02 2.975845885551425152e+00 3.158723976064297556e+00 2.741257722061927748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 5.770130753869105320e+03 1.073887746030733581e+01 -4.724519372557572927e-02 2.071427416518223374e+00 3.148038198272586463e+00 8.359753293003342745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 1.006788877948676600e+04 1.063879069451145654e+01 -7.463892861994354984e-03 2.298281560887338593e+00 3.124849000412600830e+00 9.419306707322568084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
