# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419319144833438259e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.174443350126142871e+00 2.104677845856775809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495866164110404497e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.178294948995083136e+00 2.475171350449603958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563875084290263476e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.170595328443367666e+00 3.994940979705013072e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661930343764165445e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.174222857966782385e+00 2.442072786667734696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892928703100756684e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.132104250029117853e+00 4.551466659796508246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881623315427601847e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.125099033742042565e+00 1.271828035526868239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000493298340559704e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.100129574898246698e+00 3.413401290898266521e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341887753375764987e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.141849356990234821e+00 1.862799334001664087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951797908245063081e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.142748779497943179e+00 1.157767413815836977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853376823775656885e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.158970543635972295e+00 5.911514433003993430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231483232464152934e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.147889542351721470e+00 2.575707106542139413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479327788134526054e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.146284510256984301e+00 8.489464520055570174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548318734221014711e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.132790215466707107e+00 2.793629874759427922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095722239013956641e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.158945944565983321e+00 2.363725888329175073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826964078299800894e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.133173071547331823e+00 1.456646157252882712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229774586789474961e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.125927497585024639e+00 1.643045154101061278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.033446628018360229e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.124230732754490703e+00 1.353765115252906492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.585860811154539260e+04 1.245755291543833820e+01 2.695803875522755425e-02 9.752909358247258131e-01 3.119525758246849634e+00 2.685713337640077691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.270543766612181025e+04 3.341480603453455700e+01 -1.560254866752973923e-01 2.158176093102621262e+00 3.160757574121552338e+00 2.056731234401078245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.255303524958716298e+04 1.040494562824541092e+01 -5.471510614203482087e-02 2.122027498021578751e+00 3.099985317259367434e+00 1.857461176329951169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.932062056823292733e+04 1.227594034859237837e+01 1.192670366690065098e-01 1.022147730327960691e+00 3.125520503263254923e+00 2.122986800979733552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.054198312783518122e+04 3.403318668827117222e+01 2.195351590320729351e-01 9.617639657932659514e-01 3.123245632331124177e+00 2.397426879864683266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.172642280184770243e+03 1.938621044848402164e+01 2.279704145984786864e-02 1.114152367301392665e+00 3.150923747021504795e+00 1.972183572559155218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.543244280224625436e+04 1.179640397900334747e+01 1.442063076585329076e-02 6.728529260736628714e-01 3.148015440763057615e+00 2.939949021960576170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
