# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.307904189636647629e+01 1.530815874068930043e+03 9.459999999999999520e-01 8.938672607416584537e-01 0.000000000000000000e+00 9.145225015415434089e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.699240050137198921e+01 1.978812675698839257e+03 9.459999999999999520e-01 5.407920186329849832e-01 0.000000000000000000e+00 2.476267999801181341e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.754879876753925316e+01 1.922080275065407477e+03 9.459999999999999520e-01 5.374782976296448300e-01 0.000000000000000000e+00 9.918830616046166171e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.331343797315400224e+01 1.989671829908599420e+03 9.459999999999999520e-01 9.585949946185853277e-01 0.000000000000000000e+00 1.633477621223057008e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.220464253262544929e+01 2.587681653878324141e+03 9.459999999999999520e-01 1.568158430811833925e+00 0.000000000000000000e+00 2.157788299897055728e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.561673020345539697e+01 3.066994360026605591e+03 9.459999999999999520e-01 1.655286747192582952e+00 0.000000000000000000e+00 7.258108590873729726e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.700852138435566729e+01 2.909874311795337690e+03 9.459999999999999520e-01 5.314131056563623501e-01 0.000000000000000000e+00 1.199077414848578466e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.246365084662446066e+01 2.894454818038274425e+03 9.459999999999999520e-01 1.509841329511794950e+00 0.000000000000000000e+00 4.229372430517414072e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.301885536340735428e+01 3.500510979891781972e+03 9.459999999999999520e-01 1.369601748337513580e+00 0.000000000000000000e+00 4.037634520424734919e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.153196137274879618e+01 4.001426519582681067e+03 9.459999999999999520e-01 8.718420381256922758e-01 0.000000000000000000e+00 1.381571296043076769e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.584350825882108893e+01 4.714452113758854466e+03 9.459999999999999520e-01 1.550620158120994185e+00 0.000000000000000000e+00 1.264111173737216820e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.826474464979808943e+01 5.145727900075028629e+03 9.459999999999999520e-01 9.319338826696043077e-01 0.000000000000000000e+00 1.933907080706051204e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.594818149126732010e+01 5.688147284368889814e+03 9.459999999999999520e-01 1.447280142522727298e+00 0.000000000000000000e+00 3.376820800073546819e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
