# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419185811500105046e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.171534468039488353e+00 2.038011179190107325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495732830777070194e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.175386066908426841e+00 2.408504683782938527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661797010430834780e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.171313975880125646e+00 2.375406120001068155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892795369767426746e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.129195367942464667e+00 3.884799993129845613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881489982094266088e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.122190151655385826e+00 1.205161368860201143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000359965007226128e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.097220692811589959e+00 2.746734624231602501e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340554420042432866e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.138940474903577638e+00 1.796132667334998656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951664574911731324e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.139839897411288216e+00 1.091100747149170574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853243490442324037e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.156061661549315112e+00 5.244847766337329409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231349899130819722e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.144980660265066952e+00 2.509040439875478423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479194454801201209e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.143375628170328895e+00 7.822797853388907541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548185400887681499e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.129881333380051700e+00 2.726963208092768043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095588905680622338e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.156037062479326138e+00 2.297059221662509643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826830744966469138e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.130264189460676416e+00 1.389979490586214783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229641253456141749e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.123018615498368789e+00 1.576378487434394460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.020113294685025949e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.121321850667833520e+00 1.287098448586239119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.585727477821213688e+04 1.245755291543833820e+01 2.695803875522755425e-02 9.752909358247258131e-01 3.116616876160194671e+00 2.619046670973416147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.270410433278847813e+04 3.341480603453455700e+01 -1.560254866752973923e-01 2.158176093102621262e+00 3.157848692034898264e+00 1.990064567734411149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.255170191625383086e+04 1.040494562824541092e+01 -5.471510614203482087e-02 2.122027498021578751e+00 3.097076435172709807e+00 1.190794509663286281e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.931928723489956974e+04 1.227594034859237837e+01 1.192670366690065098e-01 1.022147730327960691e+00 3.122611621176600405e+00 1.456320134313069878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.054064979450184910e+04 3.403318668827117222e+01 2.195351590320729351e-01 9.617639657932659514e-01 3.120336750244468771e+00 1.730760213198018899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.171308946851438122e+03 1.938621044848402164e+01 2.279704145984786864e-02 1.114152367301392665e+00 3.148014864934848500e+00 1.905516905892488677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.543110946891292224e+04 1.179640397900334747e+01 1.442063076585329076e-02 6.728529260736628714e-01 3.145106558676401320e+00 2.873282355293915180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.368007026260900238e+04 1.945130349071719422e+01 -1.708919141716516155e-01 2.011738227891947339e+00 3.143899724256228101e+00 1.167788506884177291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.430776016825017723e+04 1.061820519590567002e+01 -1.633287639227170088e-02 2.975845885551425152e+00 3.157327712662700403e+00 2.709257722061930163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 5.769490753869105902e+03 1.073887746030733581e+01 -4.724519372557572927e-02 2.071427416518223374e+00 3.146641934870992863e+00 8.039753293003344681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 1.006724877948676658e+04 1.063879069451145654e+01 -7.463892861994354984e-03 2.298281560887338593e+00 3.123452737011006342e+00 9.099306707322570020e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
