# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.350446609096593420e+01 1.539289342952083643e+03 9.219999999999999307e-01 1.061387260741658123e+00 0.000000000000000000e+00 6.880042800381502843e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.728633559627494520e+01 1.989765924823801242e+03 9.219999999999999307e-01 7.083120186329846524e-01 0.000000000000000000e+00 2.055577391024794587e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.836268762506222885e+01 1.932719495416839436e+03 9.219999999999999307e-01 7.049982976296444992e-01 0.000000000000000000e+00 5.624800835117681197e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.388248262142555234e+01 2.000685187311017444e+03 9.219999999999999307e-01 1.126114994618585108e+00 0.000000000000000000e+00 1.114915324999368323e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.287325823596157193e+01 2.602005153095356036e+03 9.219999999999999307e-01 1.735678430811833595e+00 0.000000000000000000e+00 1.383006411058110841e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.820020703221904057e+01 3.083970981261537872e+03 9.219999999999999307e-01 1.822806747192582622e+00 0.000000000000000000e+00 1.058320018855939300e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.820298869618750359e+01 2.925981232198080761e+03 9.219999999999999307e-01 6.989331056563620193e-01 0.000000000000000000e+00 5.221436909042580232e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.875354511046791117e+01 2.910476387483560302e+03 9.219999999999999307e-01 1.677361329511794619e+00 0.000000000000000000e+00 3.052181403294125794e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.989880906633735691e+01 3.519887229750238021e+03 9.219999999999999307e-01 1.537121748337513250e+00 0.000000000000000000e+00 1.723979968013163860e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.402364498689741623e+01 4.023575468830107184e+03 9.219999999999999307e-01 1.039362038125692056e+00 0.000000000000000000e+00 2.262547245128020829e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.763446080754959411e+01 4.740547847389359958e+03 9.219999999999999307e-01 1.718140158120993854e+00 0.000000000000000000e+00 3.655761546899206904e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.295690916182321928e+01 5.174210858725413345e+03 9.219999999999999307e-01 1.099453882669604088e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 7.358899026914734520e+01 5.719632677114903345e+03 9.219999999999999307e-01 1.614800142522726967e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.511036074689377529e+01 5.429844069613448482e+03 9.219999999999999307e-01 6.091587303933880815e-01 0.000000000000000000e+00 3.419438041807091461e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 8.020924284630044099e+01 5.785514942699189305e+03 9.259999999999999343e-01 1.418840316332817375e+00 0.000000000000000000e+00 1.618472178171245779e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.214410360766599695e+01 6.476751018430274598e+03 9.259999999999999343e-01 4.073589704549619439e-01 0.000000000000000000e+00 3.732608174993599925e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 7.768971363548928366e+01 7.278736514325938515e+03 9.219999999999999307e-01 1.076865488058500908e+00 0.000000000000000000e+00 1.682474888033777191e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 9.365056516838903633e+01 8.329472194907400990e+03 9.239999999999999325e-01 1.266213296137231659e+00 0.000000000000000000e+00 2.466032208148535854e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 8.947865149622474235e+01 7.986483474442220540e+03 9.219999999999999307e-01 1.268371545958429270e+00 0.000000000000000000e+00 2.911974803412505780e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 9.905703372325776002e+01 8.519368263575364836e+03 9.219999999999999307e-01 1.596735421693815882e+00 0.000000000000000000e+00 2.396370681327011920e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 9.581592956252632121e+01 9.187465621892288254e+03 9.239999999999999325e-01 1.750069135154182831e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.083984906319553829e+02 1.006647709757982921e+04 9.219999999999999307e-01 1.348893173144799951e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 9.321677901034082936e+01 1.170100882302377613e+04 9.219999999999999307e-01 4.767209754284215673e-01 0.000000000000000000e+00 1.087763050735929445e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.012605424531298155e+02 1.243069517927976267e+04 9.239999999999999325e-01 7.551933043415658409e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.113283605835673455e+02 1.371400045177834909e+04 9.239999999999999325e-01 8.116687007888528926e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.192774576496849050e+02 1.613898582442487350e+04 9.219999999999999307e-01 4.433542308695530010e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
2.980000000000000000e+02 1.492840568178882847e+02 1.526113366985437278e+04 9.219999999999999307e-01 1.089661523468247184e+00 0.000000000000000000e+00 1.442112487315265479e-02 0.000000000000000000e+00 2.022164530995204915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198643094635709531e+03
2.990000000000000000e+02 1.542150041432953458e+02 1.673979626976135842e+04 9.239999999999999325e-01 1.604084994335820413e+00 0.000000000000000000e+00 1.376192107449036861e-02 1.570796326794896558e+00 2.239516679951153562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.367475174295932447e+03
3.000000000000000000e+02 1.133093371986544611e+02 1.661470976678618536e+04 9.239999999999999325e-01 5.134835812918492337e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.244581083442607309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353311984400748770e+03
3.030000000000000000e+02 1.644277997030920631e+02 1.954126106525976866e+04 9.259999999999999343e-01 1.064089057609018063e+00 0.000000000000000000e+00 2.463756469703366758e-02 1.570796326794896558e+00 2.719423942011198259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679460557994835199e+03
3.070000000000000000e+02 1.866867101002364109e+02 2.406019229655008530e+04 9.219999999999999307e-01 1.658986289790482127e+00 0.000000000000000000e+00 3.136380052710838889e-02 0.000000000000000000e+00 3.486075227734318285e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164641903419322716e+03
3.090000000000000000e+02 2.836444514927915179e+02 2.643901157751723804e+04 9.219999999999999307e-01 7.719134112365572120e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.910639448279376691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412569234312010849e+03
3.100000000000000000e+02 1.669587566229994309e+02 2.869454639992957891e+04 9.239999999999999325e-01 1.926275157820708239e+00 0.000000000000000000e+00 1.309963074115936925e-02 0.000000000000000000e+00 4.287839312272890266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643550474178224704e+03
3.150000000000000000e+02 1.915734866485583723e+02 3.552303284683165111e+04 9.239999999999999325e-01 9.978284200526758019e-01 0.000000000000000000e+00 1.611845911538235462e-02 1.570796326794896558e+00 5.597444763527985562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.322085252563579161e+03
3.160000000000000000e+02 1.836346162459213360e+02 3.606803325788270740e+04 9.239999999999999325e-01 1.259578739360392774e+00 0.000000000000000000e+00 2.244840514791372060e-02 0.000000000000000000e+00 5.745828837443967386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375052494078235213e+03
3.180000000000000000e+02 1.297651340224961416e+02 4.137169748292133590e+04 9.259999999999999343e-01 4.257881533507683058e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.736480613290677043e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882564300648610697e+03
3.190000000000000000e+02 2.215827519652535216e+02 4.282304775082522974e+04 9.239999999999999325e-01 1.916301922119852508e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.048987389347601613e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.019117439605088293e+03
3.200000000000000000e+02 2.460896371878174591e+02 4.569333402031582227e+04 9.259999999999999343e-01 8.564871323938852976e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.605481646330227917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.286491973573823088e+03
3.210000000000000000e+02 1.386516926345827585e+02 4.780390353876043082e+04 9.239999999999999325e-01 9.711322739754405520e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.047329468660165837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480951867509266776e+03
3.230000000000000000e+02 1.810832806958609353e+02 5.249584156660494045e+04 9.239999999999999325e-01 1.452259540757296685e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.040456243736792269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.907248231784733434e+03
3.240000000000000000e+02 1.609151992047307544e+02 5.688521988526553469e+04 9.259999999999999343e-01 5.906325840410625583e-01 0.000000000000000000e+00 1.233340197690811768e-02 0.000000000000000000e+00 9.909838329655549952e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.299192089038403537e+03
