# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.328781939777220032e+03 1.051391918934812075e+01 1.587300072903660431e-01 1.319402148442820444e+00 3.142904868720710176e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.738034701321401371e+03 1.190724593725654223e+01 -2.262680510763405428e-02 2.442149732660154893e-01 3.159218638703151338e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.177926988235730096e+04 2.167404544464838168e+01 8.886131483084147575e-02 1.689921744002703896e+00 -1.121094544156711441e-02 3.558331673477869300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.018669848026685941e+04 1.397671939503047689e+01 3.955042749882926867e-02 1.775940929079257380e+00 3.138518420824646521e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.030905986046449740e+01 -1.129576328273993319e-01 3.077796384354457793e+00 3.190263309005682668e+00 3.082623083477321196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.215950271577577587e+04 2.003276630550385562e+01 -1.072980525889751097e-01 2.694595334188004898e+00 3.176804609436585825e+00 1.328255549542741408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.588244648297244203e+04 1.290383393355264197e+01 -6.243679020428689885e-02 5.730906509827570217e-01 -3.807473962165068559e-02 1.431433835173315933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.433339537152113917e+04 1.708288318276383322e+01 -8.430476594153928083e-02 1.509112065312628648e+00 3.130922275956772971e+00 2.672848911285639201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.183682449388631358e+04 1.221799522734926136e+01 9.074381608623183215e-02 1.388688058253105373e+00 3.142854759480524951e+00 2.655569766704257012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.358080867439960275e+04 1.614952850813882890e+01 -2.009276549934806977e-01 2.861115044103654803e+00 3.182591718173700457e+00 1.010118366249251887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.208150205251550506e+04 3.848261983700741951e+01 1.457008014828201081e-02 1.502396215214134800e+00 2.501482372482406388e-02 1.415108717929421459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.672652609462587492e+01 -2.347923858973879896e-01 2.236686563227250346e+00 3.187749287105246410e+00 1.906171562782669679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.242148520653668675e+04 1.050077097808052073e+01 -2.065904867096359510e-01 2.977518360013949206e+00 1.801792610605343348e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.504344696499993734e+04 1.221792470724318846e+01 -1.158691222865817216e-01 2.377334112931839716e+00 3.136882533955600127e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.403698253799486702e+04 3.678613485063149824e+01 3.373478018010088453e-02 5.156738311983102285e-01 3.152010064877632356e+00 2.770178178288016865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.741382744522612711e+02 1.123638791614460430e+01 -1.140944478177432914e-01 2.372576000139177577e+00 -1.803652113435241441e-02 1.978031034112473496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.052842691066382486e+01 -1.012577186978897703e-01 3.074620557417072853e+00 3.115987069761057437e+00 3.758103859042440792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.411803409184604971e+04 1.269022465683359435e+01 1.380021801367271872e-02 1.323334321967804428e+00 3.127799067367117214e+00 7.353301753618271541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
