# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.804018529527105784e+03 1.043682081416724827e+01 1.627300072903660466e-01 1.291482148442820499e+00 3.142904868720710176e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.111351182610326396e+04 1.181993032277363831e+01 -3.462680510763406494e-02 3.279749732660153239e-01 3.159218638703151338e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.551992350627123960e+04 2.151511006981007057e+01 1.128613148308414971e-01 1.522401744002704227e+00 -1.121094544156711441e-02 2.348509101949332670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.707366679901408497e+04 1.272859225816084461e+01 -1.707834515460689429e-01 3.100000000000000089e+00 1.702917333541664052e-02 3.679822232360662609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.053960807029715943e+04 1.387422836991326491e+01 4.955042749882927755e-02 1.706140929079257518e+00 3.138518420824646521e-02 2.515055959636756586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.023346371495774143e+01 -8.095763282739930344e-02 2.854436384354458234e+00 3.190263309005682668e+00 4.894257248907198793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.504874277908640943e+04 1.988586640027182284e+01 -7.929805258897508480e-02 2.499155334188005284e+00 3.176804609436585825e+00 4.818787440088281859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.364143866117169091e+04 1.378470599218637460e+01 -1.796999699210604928e-01 2.748866677834545413e+00 3.147675679253346015e+00 1.713896726721856820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.575457293546521032e+04 1.280921035770390581e+01 -4.643679020428688464e-02 4.614106509827572422e-01 -3.807473962165068559e-02 2.811138895065544430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.254927510677528335e+04 1.695761471597458225e+01 -5.230476594153925934e-02 1.285752065312629089e+00 3.130922275956772971e+00 8.611721681823265861e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.080167040616381564e+04 1.212840089406290467e+01 1.227438160862318606e-01 1.165328058253105814e+00 3.142854759480524951e+00 7.015853771235559810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.200676413148499705e+04 1.603110431393576718e+01 -1.689276549934806693e-01 2.637755044103655244e+00 3.182591718173700457e+00 3.211146183252105990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.123013058297733733e+04 3.820042749667229032e+01 4.657008014828203923e-02 1.279036215214135241e+00 2.501482372482406388e-02 1.141226336620452218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.660387078778057912e+01 -2.027923858973879612e-01 2.013326563227250787e+00 3.187749287105246410e+00 4.035588773381678512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
