# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.012988480243572121e+04 1.042242793481460694e+01 1.607300072903660448e-01 1.305442148442820471e+00 3.142904868720710176e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.259455488537729616e+04 1.180363006869038500e+01 -3.462680510763406494e-02 3.279749732660153239e-01 3.159218638703151338e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.822243286696209907e+04 2.148543969518092922e+01 1.188613148308415024e-01 1.480521744002704310e+00 -1.121094544156711441e-02 8.840530427001731806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.556319495460947655e+04 1.271103891543678444e+01 -1.647834515460689375e-01 3.100000000000000089e+00 1.702917333541664052e-02 3.964724240427617424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.073281949329109557e+04 1.385509513972806239e+01 5.355042749882928110e-02 1.678220929079257573e+00 3.138518420824646521e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.021935127485442152e+01 -7.495763282739929811e-02 2.812556384354458316e+00 3.190263309005682668e+00 5.335391109964263134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.868735758182493009e+04 1.985844283125420162e+01 -7.329805258897507947e-02 2.457275334188005367e+00 3.176804609436585825e+00 8.007563460029908098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.350523010831736610e+04 1.376569621767842833e+01 -1.736999699210604875e-01 2.706986677834545496e+00 3.147675679253346015e+00 2.517390714590591466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.568569140354605406e+04 1.279154583873173223e+01 -4.043679020428687931e-02 4.195306509827573249e-01 -3.807473962165068559e-02 6.232835391527905694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.842525584343773517e+04 1.693422934728220142e+01 -4.630476594153925401e-02 1.243872065312629172e+00 3.130922275956772971e+00 1.096281662138412494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.061792669697471865e+04 1.211167524418188357e+01 1.287438160862318659e-01 1.123448058253105897e+00 3.142854759480524951e+00 8.479638003137378310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.173848607244255982e+04 1.600899664778067688e+01 -1.629276549934806639e-01 2.595875044103655327e+00 3.182591718173700457e+00 4.041714577594657937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.090496078855555243e+04 3.814774726444749575e+01 5.257008014828204456e-02 1.237156215214135324e+00 2.501482372482406388e-02 4.372240866909525570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.658097324902903225e+01 -1.967923858973879558e-01 1.971446563227250648e+00 3.187749287105246410e+00 4.642133438999826445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.356360758487383282e+04 1.384485634999011339e+01 -7.890301677751304643e-02 2.012012402085299634e+00 -3.999344043365832269e-02 2.614604467528469645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.490325945229797799e+04 1.040939413819315718e+01 -1.905904867096359367e-01 2.865838360013949426e+00 1.801792610605343348e-02 3.350265242631829399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.348835061797820526e+04 1.211160533773593428e+01 -1.038691222865817110e-01 2.293574112931839881e+00 3.136882533955600127e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.243492543430296064e+04 3.646602495000249888e+01 5.173478018010090052e-02 3.900338311983104767e-01 3.152010064877632356e+00 3.427141687038223750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.292517806339102435e+02 1.113860979855027722e+01 -7.609444781774325761e-02 2.107336000139178100e+00 -1.803652113435241441e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.043680941114024385e+01 -6.325771869788973656e-02 2.809380557417073376e+00 3.115987069761057437e+00 6.580884352484892008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.034153051618229074e+04 1.257979537225794964e+01 3.580021801367273826e-02 1.169774321967804731e+00 3.127799067367117214e+00 6.474736399284297672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.238536233211322542e+04 1.715430600926314497e+01 -2.065416838086354956e-02 1.396251607278498064e+00 3.131644461878082542e+00 2.356505253208921943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 8.318538925601342271e+03 1.043170295032193984e+01 -9.680124767316103385e-02 2.554965607752238022e+00 -4.648710819863726730e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.177750176820030248e+01 -1.811746903377238760e-01 1.983385492997326027e+00 3.091523105186565701e+00 3.168631006859456284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.981596840699100358e+04 1.159207352308691519e+01 4.980352281685312965e-02 1.753988736884834365e+00 3.180327768871570537e+00 6.062675636275087487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.093836825914557994e+04 1.420680549934069070e+01 -1.678570375926973779e-01 2.710066249068825428e+00 2.721688775559182732e-02 5.205824588760420840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.764126969140238725e+04 1.054833115977882230e+01 4.995912642943220287e-03 1.661310471782751375e+00 3.156198554500365017e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.626252372170714079e+04 3.307437846928942093e+01 -2.930056008775196175e-02 8.116821885662109937e-01 9.272697321730020981e-03 2.139675480486538314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.225384060266237429e+04 1.316178914751538898e+01 -1.257449885858896999e-01 3.072080000000000144e+00 3.125487269687767800e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.631369899997635002e+04 1.168273649938390335e+01 1.013328898973887005e-01 1.567046031553447794e+00 3.165024890192643436e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.613966996116321866e+02 1.044598309602887376e+01 -2.230080305616357617e-01 3.100000000000000089e+00 3.152084014254098232e+00 3.042032656126912940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.900696097055029531e+04 1.345114237293270065e+01 4.161592750860612644e-02 5.689547594457164958e-01 3.143774287348004570e+00 1.916883377770847371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.226229646759881143e+04 3.740250735193792764e+01 -4.517357704376360333e-02 1.183998036366134876e+00 -3.561701276637634084e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.794371856175254720e+02 1.321611367989890695e+01 -3.898857234444924602e-02 1.903579300569112842e+00 5.038498480690854070e-03 1.225312525310206548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.520511474916163570e+04 2.372730598790528944e+01 -1.180286976289828815e-01 2.591377232943536502e+00 3.107029554037375352e+00 6.099246164687865263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.000000000000000000e+04 1.728458909023805035e+01 1.632725965167131921e-01 1.827910632190768769e+00 3.106812103197960973e+00 8.036686643000492958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.969743799362448044e+04 3.876031751568161354e+01 -1.634875104576268001e-01 2.617093721952719498e+00 5.524715063963144164e-03 5.867554857185564021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.685599584003927157e+04 2.204255478587825223e+01 -6.582956401688153103e-02 2.342772054501827572e+00 3.141355410312146823e+00 5.190344580911444849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.508788672127674317e+02 1.249992351335016849e+01 -2.714457686488480279e-02 8.681035331051933923e-01 9.196970337049695937e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.991728947245616155e+02 3.567365811331053038e+01 -8.131791043917535600e-03 1.350916733756218679e+00 8.802036497053964889e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.186484124199317739e+04 1.116043764204287392e+01 -9.791313138321006138e-02 2.241057784058037683e+00 3.414271961952367040e-02 1.052368453073372206e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.096715985309090320e+04 1.043164349142024605e+01 4.345761859915118347e-03 4.983123667386755717e-01 -3.187391000283872067e-02 1.726596262112913005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.786530099873459403e+04 1.051931049592011469e+01 5.870660758620008246e-02 1.345464989968127689e+00 3.167168500056366742e+00 5.346113650684457957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.229404108528324286e+04 1.795834900725233041e+01 -1.119663976272249478e-01 3.100000000000000089e+00 3.103092513072761793e+00 1.794585221756875640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.611027098949343213e+02 1.177018880007746660e+01 -1.256474600286266452e-01 2.052813994352949756e+00 3.136766741816683357e+00 2.267645888458898543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.133176439981706790e+04 1.069721056934928249e+01 5.226017855968080605e-02 6.222714031551119795e-01 3.151772427434055945e+00 1.687516770039201516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.356346188722030638e+04 1.088077785476817105e+01 -1.933560291366756834e-01 2.676594890675956684e+00 3.133903334106605598e+00 2.491683416355186184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.807802540136310199e+04 1.325278806558181088e+01 1.150537004904505223e-01 4.199554021341926902e-01 3.137480654456267004e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 5.057593051509480802e+02 1.093731212027063115e+01 -2.700795512723710989e-01 3.100000000000000089e+00 3.152040685269314135e+00 1.797031623160247685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.043531855147477836e+04 3.779631352449782611e+01 -2.124847399106819801e-01 2.687580009678518067e+00 3.111958883932451680e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.856384692897921127e+02 1.103159865160990272e+01 -1.606533549801352490e-01 2.440447328043370057e+00 -9.646608309773751014e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 5.541348747174220080e+02 2.226970143326887808e+01 -4.944000346576971766e-02 1.859472936074179517e+00 3.135434187764549741e+00 2.731091575597174165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.514650383888343640e+04 1.484219152535596642e+01 -1.048821131808499729e-01 3.025429781210863922e+00 3.142659297928005913e+00 2.536654612125617894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
