# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419215144833438171e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.172174422098552160e+00 2.052677845856774597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495762164110408048e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.176026020967491537e+00 2.423171350449604966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661826343764166813e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.171953929939190342e+00 2.390072786667735427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892824703100758779e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.129835322001528919e+00 4.031466659796511393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881519315427599213e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.122830105714449633e+00 1.219828035526867860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000389298340559981e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.097860646870654211e+00 2.893401290898268974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340847753375765933e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.139580428962642777e+00 1.810799334001665650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951693908245064813e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.140479851470352024e+00 1.105767413815837152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853272823775656798e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.156701615608379363e+00 5.391514433003995882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231379232464153029e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.145620614324129871e+00 2.523707106542144030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479223788134532515e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.144015582229393146e+00 7.969464520055573320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548214734221014805e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.130521287439115508e+00 2.741629874759433649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095618239013956554e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.156677016538391278e+00 2.311725888329175804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826860078299802990e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.130904143519741556e+00 1.404646157252881500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229670586789475055e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.123658569557433040e+00 1.591045154101061176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.023046628018359741e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.121961804726898215e+00 1.301765115252906113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
