# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.423995827948153448e+01 1.553158880236918321e+03 8.829999999999998961e-01 1.333607260741657585e+00 0.000000000000000000e+00 4.195582028784562711e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.778865712953075473e+01 2.007694414232757481e+03 8.829999999999998961e-01 9.805320186329841148e-01 0.000000000000000000e+00 1.493648805194993656e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.467563876057763395e+01 1.950133976473013036e+03 8.829999999999998961e-01 9.772182976296439616e-01 0.000000000000000000e+00 2.159765423986923991e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.488475578351622630e+01 2.018712063107746189e+03 8.829999999999998961e-01 1.398334994618584570e+00 0.000000000000000000e+00 5.662775496062211894e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.406917432316404870e+01 2.625450132852685783e+03 8.829999999999998961e-01 2.007898430811833279e+00 0.000000000000000000e+00 6.199664542559902430e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.477270819751658593e+01 3.111758642305120247e+03 8.829999999999998961e-01 2.095026747192582306e+00 0.000000000000000000e+00 6.419753694504876096e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.046170044642758512e+01 2.952345350146736109e+03 8.829999999999998961e-01 9.711531056563614817e-01 0.000000000000000000e+00 1.060088612655920443e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.962852384829096763e+01 2.936700801338992733e+03 8.829999999999998961e-01 1.949581329511794081e+00 0.000000000000000000e+00 1.815483590875944242e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.195540507888115656e+01 3.551602649203351120e+03 8.829999999999998961e-01 1.809341748337512712e+00 0.000000000000000000e+00 2.480121567135294691e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.808276176586680606e+01 4.059829296116572550e+03 8.829999999999998961e-01 1.311582038125691518e+00 0.000000000000000000e+00 4.592988405856759243e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.715817780936494330e+01 4.783261847470600514e+03 8.829999999999998961e-01 1.990360158120993317e+00 0.000000000000000000e+00 1.416444598996919636e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.861009336504454836e+01 5.220832314758530629e+03 8.829999999999998961e-01 1.371673882669603550e+00 0.000000000000000000e+00 1.770971244369694622e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
