# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.301000658275358290e+01 1.529408171107439557e+03 9.499999999999999556e-01 8.659472607416585088e-01 0.000000000000000000e+00 9.576521810245661182e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.694447030991418757e+01 1.976993005213967308e+03 9.499999999999999556e-01 5.128720186329850383e-01 0.000000000000000000e+00 2.552486789700850189e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.741892740323606859e+01 1.920312774387327863e+03 9.499999999999999556e-01 5.095582976296448852e-01 0.000000000000000000e+00 1.085470218387492858e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.322180324898523907e+01 1.987842173596039629e+03 9.499999999999999556e-01 9.306749946185853828e-01 0.000000000000000000e+00 1.736780648222395196e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.209764258016313931e+01 2.585302081527877363e+03 9.499999999999999556e-01 1.540238430811833981e+00 0.000000000000000000e+00 2.316415657429186370e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.578462820016707724e+01 3.064174022769449039e+03 9.499999999999999556e-01 1.627366747192583007e+00 0.000000000000000000e+00 1.020833654495253810e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.682153608244988163e+01 2.907198458509735246e+03 9.499999999999999556e-01 5.034931056563624052e-01 0.000000000000000000e+00 1.364704974160133866e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.234102941308390911e+01 2.891793144163399575e+03 9.499999999999999556e-01 1.481921329511795005e+00 0.000000000000000000e+00 4.366924848178190266e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.909483310399912170e+01 3.497291990752332822e+03 9.499999999999999556e-01 1.341681748337513636e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.116076224334054245e+01 3.997746900069178992e+03 9.499999999999999556e-01 8.439220381256923309e-01 0.000000000000000000e+00 1.803821875366570238e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.557173170110135629e+01 4.710116812358625793e+03 9.499999999999999556e-01 1.522700158120994240e+00 0.000000000000000000e+00 1.523364864653339035e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.749556154935848440e+01 5.140996007411343271e+03 9.499999999999999556e-01 9.040138826696043628e-01 0.000000000000000000e+00 3.453894561205730906e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 7.197145217416331775e+01 5.682916595353158300e+03 9.499999999999999556e-01 1.419360142522727353e+00 0.000000000000000000e+00 1.525765905572927517e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 7.262229986164346940e+01 5.394988230074813146e+03 9.499999999999999556e-01 4.137187303933884674e-01 0.000000000000000000e+00 2.297751545668134943e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.578990876361547180e+01 5.748375942406414651e+03 9.519999999999999574e-01 1.237360316332817733e+00 0.000000000000000000e+00 5.583348299436995121e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.420995786549072193e+01 6.435174761113154091e+03 9.539999999999999591e-01 2.119189704549623299e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 9.219828458738246013e+01 7.232012065385102687e+03 9.499999999999999556e-01 8.814254880585011831e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 1.026055349976078190e+02 8.276002750380999714e+03 9.519999999999999574e-01 1.070773296137232045e+00 0.000000000000000000e+00 1.963984327743371200e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 9.806156217544771891e+01 7.935215780030701353e+03 9.499999999999999556e-01 1.072931545958429655e+00 0.000000000000000000e+00 2.410017769439011179e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 1.167072373098055920e+02 8.464679817763906613e+03 9.499999999999999556e-01 1.401295421693816268e+00 0.000000000000000000e+00 2.472602726958792949e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 9.709996476724208492e+01 9.128488453602039954e+03 9.519999999999999574e-01 1.554629135154183217e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.194318069893558629e+02 1.000185728420505075e+04 9.499999999999999556e-01 1.153453173144800337e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.207793988365633169e+02 1.162589644765043704e+04 9.499999999999999556e-01 2.812809754284219532e-01 0.000000000000000000e+00 3.262528012794990023e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.240615892941534639e+02 1.235089872270242267e+04 9.499999999999999556e-01 5.737133043415661993e-01 0.000000000000000000e+00 1.898542898648192950e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.057994684881303584e+02 1.362596606385641098e+04 9.499999999999999556e-01 6.301887007888532510e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.580817574742443412e+02 1.603538470936512931e+04 9.499999999999999556e-01 2.479142308695533869e-01 0.000000000000000000e+00 2.812646758342780481e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
2.980000000000000000e+02 1.252683417151197744e+02 1.516316775784025594e+04 9.499999999999999556e-01 8.942215234682475700e-01 0.000000000000000000e+00 1.286855251466496528e-02 0.000000000000000000e+00 2.022164530995204915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198643094635709531e+03
