# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.733332816123371600e+01 1.520989096027854202e+03 9.739999999999999769e-01 6.984272607416588396e-01 0.000000000000000000e+00 1.401580007894781821e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 5.023378438194184525e+01 1.966110068364833523e+03 9.739999999999999769e-01 3.453520186329853692e-01 0.000000000000000000e+00 4.117899709972225875e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 5.750527505216818724e+01 1.909741850464418121e+03 9.739999999999999769e-01 3.420382976296451605e-01 0.000000000000000000e+00 2.410846111186830676e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 5.838265092955826674e+01 1.976899514322973801e+03 9.739999999999999769e-01 7.631549946185857136e-01 0.000000000000000000e+00 3.533725999383504623e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 5.105707676044344367e+01 2.571070529258851366e+03 9.739999999999999769e-01 1.372718430811834311e+00 0.000000000000000000e+00 4.038905046000375032e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 6.542403750346154823e+01 3.047306379688968718e+03 9.739999999999999769e-01 1.459846747192583338e+00 0.000000000000000000e+00 1.318552018966372141e-01 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.052929270137980922e+01 2.891194933384244905e+03 9.739999999999999769e-01 3.359731056563626805e-01 0.000000000000000000e+00 3.395307284017747840e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 5.125330672310465019e+01 2.875874422101313939e+03 9.739999999999999769e-01 1.314401329511795335e+00 0.000000000000000000e+00 6.228773335921804488e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 7.242820635069512036e+01 3.478040123002694600e+03 9.739999999999999769e-01 1.174161748337513966e+00 0.000000000000000000e+00 1.370423021917904598e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.438137925168526721e+01 3.975740131740950801e+03 9.739999999999999769e-01 6.764020381256926617e-01 0.000000000000000000e+00 4.704198650040839480e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.389868511077937541e+01 4.684188595270476071e+03 9.739999999999999769e-01 1.355180158120994571e+00 0.000000000000000000e+00 4.484134114469092158e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 9.811741880536597193e+01 5.112695889635129788e+03 9.739999999999999769e-01 7.364938826696046936e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 1.007736632998696962e+02 5.651633317029453792e+03 9.739999999999999769e-01 1.251840142522727684e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 9.614481524734472373e+01 5.365289937741516951e+03 9.739999999999999769e-01 2.461987303933887983e-01 0.000000000000000000e+00 3.594610974429999356e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 8.025725903730226207e+01 5.716732323940742390e+03 9.739999999999999769e-01 1.083800316332818037e+00 0.000000000000000000e+00 1.691647326856420552e-01 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 1.023711623671831319e+02 6.399750457459254903e+03 9.739999999999999769e-01 7.231897045496248067e-02 0.000000000000000000e+00 1.198971578124642251e-01 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 1.203943592542908334e+02 7.192201337480560142e+03 9.739999999999999769e-01 7.139054880585015139e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 1.151628548598790616e+02 8.230445070076557386e+03 9.739999999999999769e-01 9.172132961372322368e-01 0.000000000000000000e+00 1.572782187940051368e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 1.126575079951364557e+02 7.891534061384974848e+03 9.739999999999999769e-01 9.054115459584298753e-01 0.000000000000000000e+00 1.687683890028126091e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 1.287597463383006584e+02 8.418083509298521676e+03 9.739999999999999769e-01 1.233775421693816599e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 1.317842502838078644e+02 9.078238016141413027e+03 9.739999999999999769e-01 1.401069135154183520e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.165274954328342290e+02 9.946799132299111079e+03 9.739999999999999769e-01 9.859331731448005565e-01 0.000000000000000000e+00 3.165276615177179537e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.383341148556125120e+02 1.156189829666019068e+04 9.739999999999999769e-01 1.137609754284222702e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.481449893055614666e+02 1.228290958441274415e+04 9.739999999999999769e-01 4.061933043415664746e-01 0.000000000000000000e+00 4.906026363307426641e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.098028565467876803e+02 1.355095794405512788e+04 9.739999999999999769e-01 4.626687007888535819e-01 0.000000000000000000e+00 1.129362340741941508e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.258642321399593840e+02 1.594711323916602305e+04 9.739999999999999769e-01 8.039423086955363451e-02 0.000000000000000000e+00 2.564237201223737786e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
2.980000000000000000e+02 1.335589749873226140e+02 1.507969766123081718e+04 9.739999999999999769e-01 7.267015234682479008e-01 0.000000000000000000e+00 1.808742461203454235e-02 0.000000000000000000e+00 2.022164530995204915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198643094635709531e+03
2.990000000000000000e+02 1.391098265294098724e+02 1.654078079122213603e+04 9.739999999999999769e-01 1.255084994335821102e+00 0.000000000000000000e+00 2.274510311838336477e-02 1.570796326794896558e+00 2.239516679951153562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.367475174295932447e+03
3.000000000000000000e+02 1.513162814613510818e+02 1.641718141209527312e+04 9.739999999999999769e-01 1.644835812918498674e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.244581083442607309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353311984400748770e+03
