# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419217811500105017e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.172232599740285597e+00 2.054011179190108061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495764830777075258e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.176084198609224529e+00 2.424504683782938153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661829010430833296e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.172012107580923779e+00 2.391406120001068891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892827369767425262e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.129893499643261912e+00 4.044799993129844645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881521982094266059e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.122888283356182626e+00 1.221161368860201185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000391965007226463e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.097918824512387204e+00 2.906734624231602226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340874420042432575e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.139638606604376214e+00 1.812132667334998837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951696574911731295e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.140538029112085461e+00 1.107100747149170478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853275490442323280e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.156759793250112356e+00 5.404847766337329135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231381899130819693e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.145678791965862864e+00 2.525040439875477216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479226454801198997e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.144073759871126583e+00 7.982797853388906573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548217400887681470e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.130579465080848500e+00 2.742963208092766836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
