# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.255367711154664789e+01 1.520639308762845303e+03 9.749999999999999778e-01 6.914472607416588534e-01 0.000000000000000000e+00 1.601643198963239867e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 5.019204177991120730e+01 1.965657915048734367e+03 9.749999999999999778e-01 3.383720186329853830e-01 0.000000000000000000e+00 4.156965174241172845e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 5.743556429274944719e+01 1.909302660347610981e+03 9.749999999999999778e-01 3.350582976296451743e-01 0.000000000000000000e+00 2.501335314313475888e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 5.830606096617216139e+01 1.976444879719663277e+03 9.749999999999999778e-01 7.561749946185857274e-01 0.000000000000000000e+00 3.605893543729160600e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 5.099883420665197065e+01 2.570479251036724236e+03 9.749999999999999778e-01 1.365738430811834325e+00 0.000000000000000000e+00 4.093438953649986001e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 6.524127231354160017e+01 3.046605579816715363e+03 9.749999999999999778e-01 1.452866747192583352e+00 0.000000000000000000e+00 1.520739292798469755e-01 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.046653206330544350e+01 2.890530035015810427e+03 9.749999999999999778e-01 3.289931056563626943e-01 0.000000000000000000e+00 3.469722717721169802e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 5.118717748693671155e+01 2.875213047045278017e+03 9.749999999999999778e-01 1.307421329511795349e+00 0.000000000000000000e+00 6.255082465451088369e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 7.212507052392568596e+01 3.477240265761513001e+03 9.749999999999999778e-01 1.167181748337513980e+00 0.000000000000000000e+00 1.748186419600330360e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.426566510376522245e+01 3.974825816660915734e+03 9.749999999999999778e-01 6.694220381256926755e-01 0.000000000000000000e+00 4.777751074876134263e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.968839073208154389e+01 4.683111355780854865e+03 9.749999999999999778e-01 1.348200158120994585e+00 0.000000000000000000e+00 5.076368276209892727e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 9.799755113259951145e+01 5.111520104800953050e+03 9.749999999999999778e-01 7.295138826696047074e-01 0.000000000000000000e+00 1.854303101794709321e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 1.005120518282522539e+02 5.650333590840778925e+03 9.749999999999999778e-01 1.244860142522727697e+00 0.000000000000000000e+00 1.485257196020778672e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 1.055388615794509093e+02 5.364056062956876303e+03 9.749999999999999778e-01 2.392187303933888121e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.955170035559235941e+01 5.715417626702214875e+03 9.749999999999999778e-01 1.076820316332818050e+00 0.000000000000000000e+00 2.360953218815070587e-01 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 1.009138736044382512e+02 6.398278684114462521e+03 9.749999999999999778e-01 6.533897045496248057e-02 0.000000000000000000e+00 2.208246723576055837e-01 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 1.076930248693762593e+02 7.190547321392082267e+03 9.749999999999999778e-01 7.069254880585015277e-01 0.000000000000000000e+00 3.045646220678603980e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 1.131169622079660257e+02 8.228552285389023382e+03 9.749999999999999778e-01 9.102332961372322506e-01 0.000000000000000000e+00 5.729872273808707395e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 1.233358311477605866e+02 7.889719217265931547e+03 9.749999999999999778e-01 8.984315459584298891e-01 0.000000000000000000e+00 4.898883360474019788e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 1.282242814768164294e+02 8.416147572732623303e+03 9.749999999999999778e-01 1.226795421693816612e+00 0.000000000000000000e+00 1.479749118655359318e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 1.312325511370359266e+02 9.076150261498689360e+03 9.749999999999999778e-01 1.394089135154183534e+00 0.000000000000000000e+00 1.568402774076329761e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
